frequency_cm1,intensity
8.364124496113556,3.6551932443329147e-06
3.6329166049643433,0.0
1.9637080733106813,0.0
1.1978397295704308,0.0
2.031381284943212e-05,0.0
9.486972818135316e-06,0.0
2.4604338743286734e-05,0.0
64.30676221964855,0.0013903234372204924
89.2904496875343,0.0023486208384370126
145.24923944199907,0.0014541687409034372
208.74953544230038,0.0007199646539085111
253.87725476794085,0.000415250406442397
263.9522651064305,0.00048116324126358414
295.27546591790383,0.0056249319440116645
320.3792210031227,0.000729115221563166
365.6694395385096,0.008167886982587698
386.5470476962654,6.17746953246739e-05
423.2520313236966,0.0002790500625162899
516.1542694906188,0.0013479909796497002
541.2898768266847,0.0009643782814548643
772.6040874073827,0.001692247252903595
787.1128095608075,0.0015835136845194374
872.7408245504799,0.021591551253040752
979.3106033550544,0.0005925895432048216
1000.5951821885225,0.0030582932086399175
1061.3225215684754,0.04328124849391545
1071.585378503591,0.011405460373488812
1091.6581206080152,0.002316326562550189
1108.7413603257867,0.0006535036552268918
1122.8642485750556,0.006459601191278816
1170.288893617594,0.002502932498824554
1181.083466897001,0.012385856269967823
1222.5208442738,0.015335025853573155
1296.4596043533788,0.00016559812289950696
1308.485496284099,0.01817469933364393
1312.185491079417,0.00956957119775936
1362.2586494018833,0.012295887397227173
1403.420522381213,0.05260845225823295
1411.2506630494938,0.003005766939102967
1439.1328300208747,0.0018900003072413146
1468.0753378938275,0.002606101319866399
1480.6057934784897,0.0036812731010160992
1481.2864359828297,0.0008017850772331995
1481.980400465999,0.010738440171119867
1491.4354915606716,0.006957477783866757
1495.689275021435,0.004344039164413634
1499.9828301226548,0.017149502926790974
1501.2750956799168,0.002186627606598897
1509.6515412374454,0.01559403476761088
2394.30398911273,0.002821195163014923
2933.821753109404,0.02795168093623269
2945.6950355438494,0.03663743751872781
2956.158582647362,0.16254074263903195
3065.6360355438746,0.02065242956742447
3066.1699105414273,0.02443964077474222
3085.608663651391,0.00955636234334025
3092.726521083121,0.041863774489235256
3096.875168835885,0.005456188505959038
3102.2535166316925,0.03048352685738755
3135.6033942440636,0.02262310460203739
3136.2570332386704,0.0275865184956024
3143.079300001173,0.026547115429123865
3151.1586559920133,0.018119572510598272
