frequency_cm1,intensity
3.4407333871221164,0.0
5.694580846875937e-06,0.0
1.3794359513920865e-05,0.0
3.0561358137223844e-05,0.0
0.6998304324927819,0.0
2.927803297773675,0.0
40.83153433620769,8.074672287212829e-05
168.39898874797797,0.00019231652120687022
217.96910284190554,0.0002559729269109491
274.57991270602923,0.0002681417323591686
296.15545362733087,0.0001011087358885757
309.7013609648191,0.0006815510217067594
361.91690743086383,0.00018132990874757368
431.57666746694804,0.0004323485471739979
499.78068002099445,0.0022187858531927357
561.4488273308,0.0053505632736814395
727.2109748683187,0.0002519604408962229
765.3188529082452,0.0007775698491515664
910.8482658470205,0.0010145186028347444
929.1568954098196,0.0005676030901971856
937.8102501584331,0.037947497295032336
971.2415525362785,0.001072191557419176
976.8582100093146,4.039432459175407e-05
1015.4196443498635,0.0032233343560766803
1059.3780876365201,0.000825021098967363
1125.858847192189,0.0027124235999365304
1146.1036643710818,0.0020939569588146268
1185.7022707763567,0.0037770178033806564
1269.9512869312748,0.0028645499367600897
1333.9774438577979,0.0008523731502714671
1382.2527604360744,0.0032572868078930652
1402.7842152271087,0.0047755550132664295
1408.9797803148467,0.0038879351833432554
1412.3592605272936,0.008042625898499836
1444.1873189476746,0.002422834250878499
1478.9264321095118,0.00351376107365319
1483.4098607865803,0.005656258066077167
1489.3611465815195,0.011861076403891661
1497.2836545478058,0.01754779243234856
1502.2906971103182,0.0038640549738612
1509.7145818288193,0.0028776619630577357
1741.2419383343342,0.029375327161552337
3018.8513855792735,0.021683832734900956
3051.226324394827,0.019909161406523178
3053.706283164231,0.032205743965373436
3057.084159168397,0.020615767073999227
3105.160946457548,0.021875795012030342
3115.9212398431896,0.0037230686473896475
3121.2929567209026,0.06503360244362819
3129.6627946944454,0.027523873230460006
3137.5446208804337,0.037762656108447756
3141.779236112454,0.018580585300166166
3163.963630347468,0.009166832594006562
3245.7356089881077,0.013154171445244504
