frequency_cm1,intensity
1.2759018729078546,0.0
2.3141958410056044e-05,0.0
2.7304834550704603e-05,0.0
3.125265555735501e-05,0.0
1.227728870170792,0.0
1.6938811318541989,0.0
11.725427771258833,0.00010227010412966875
30.628873364236945,0.0018084430257490319
48.69947891105605,0.0009892821942298624
74.36417466480107,0.0041502835534002365
97.08125243147211,0.0006532326541964771
104.90887954543705,9.479291599928941e-05
123.45510434179889,0.003664971107176986
134.17120965137377,0.0005633412714741307
160.46430700134192,0.0010355151118313893
245.144462762673,0.008354476455717788
245.66059109972886,0.01963673270122183
250.72988871604895,0.060936832223631186
259.81512744036957,0.020268144417289805
331.78368710106133,0.0013250092641145423
370.1439508973285,0.0007106127397784566
411.07727362394064,0.0024766456789411966
447.9470284641348,0.006637660904657592
539.4221519277846,0.003075629283001222
598.7555352104682,0.010534250006070061
730.528604026322,0.0062694938930198075
738.6487602171038,0.026197587032726406
763.4522977865996,0.010435699192882833
765.4898882399891,0.006571515433225655
851.2886495040832,0.0026837272248752065
879.042613052058,0.0016538297823794012
905.419943993059,0.0004897992710622481
958.8210142442738,0.0028623635442566685
976.9603324664623,0.0005712217165954141
1021.0348266776757,0.0006154499617483177
1028.0473291372205,0.008927947732491434
1032.2180713212817,0.0005814072333918362
1052.8954027715847,0.022318128193091893
1061.2595919418306,0.003810549716066817
1067.9280059178438,0.0005456088092529182
1087.7269430806866,0.0021594186422138105
1092.2753746557798,0.09148190466799193
1101.3408692569615,0.0039174168889287665
1139.8835261988079,0.000979535745572329
1173.6847453699131,0.0004829560910330575
1213.4743911486503,0.0007936031798671481
1224.9664851394002,0.025616557183289524
1231.311190727057,0.003071311204832738
1255.5617152093519,0.0011648853815407192
1282.645869221018,0.001771642382051218
1291.6881753792866,0.01615422390635859
1297.8490363325654,0.008630580499656648
1309.325306379731,0.0015914593829534443
1318.412409293513,0.00010602136692567933
1326.1596423799785,0.0010619604632012417
1329.0687224189458,0.00026116087490674284
1333.0945113178889,0.000652814828471601
1374.648817543362,0.004498741173966032
1384.9723323127612,0.00029583117753751847
1412.21765762334,0.0012012154848509919
1413.6717902181003,0.0027591915697186054
1444.6969816343092,0.008131868470982104
1455.4972286205161,0.006928992307946473
1476.3397569037734,9.179226475835947e-05
1482.363414613472,0.0001752643284688707
1484.3984906836622,0.00022010261574786433
1489.304282941598,0.00045459819411293955
1493.7953010645938,0.001868369035404877
1493.9887922058042,0.008174919041091007
1499.0678086086318,0.0033695650305767834
1505.1102258009648,0.01361241453309521
1518.2972389910014,0.004853761365804024
1761.3036801201295,0.0037454264041876964
3003.644936695448,0.04553523195422821
3024.6591957150954,0.004634558415666166
3032.1267061121857,0.004864899628967926
3035.1573969303017,0.03112679821053642
3036.079959516756,0.030963249228324295
3038.9330124220664,0.0034087330700821477
3042.562175845583,0.08440477990222846
3050.1555652238453,0.033345735541500145
3050.5141236172344,0.019705282848886098
3060.863867341525,0.02582634245431425
3068.455302048428,0.0038141641469466546
3082.532614190956,0.03918042001601809
3093.8506377622134,0.014632230000604086
3106.1170720183286,0.03519034364800482
3113.2145599471637,0.06119143089491497
3117.316475600766,0.04621507000818015
3121.613684005422,0.040334123713522504
3142.3989876999767,0.012224069337255897
3164.765913468074,0.0486412420464372
3876.5320520361092,0.047662229826574636
