frequency_cm1,intensity
2.5877755668435283,0.0
0.3106786206263368,0.0
6.044314136167441e-05,0.0
2.8776282749753997e-05,0.0
4.197189342205447e-05,0.0
2.085493881451176,0.0
79.81951014972329,4.709345071895754e-05
90.73074785043428,0.0007788406602392629
188.3881838033229,0.001464494539450578
239.14159648257734,0.001234673765635539
252.65497692900462,0.0004128643697046139
343.04787392804013,0.0005625567646280333
454.39166267650745,0.00351174836086129
488.76515118835823,0.0059447047061270426
519.7387807010276,0.001160904248254067
551.7355751969704,5.905725068011795e-05
662.8884057832493,0.007749662794481127
728.4784658999388,0.005348604307562073
789.0596966455747,0.05919918633743365
817.0944365885028,0.013922836286429445
844.0662115092018,0.02432104774379347
897.8268614052291,0.00018732118023948447
999.489628927611,0.0008724126025511387
1016.092007920518,0.002763207252857339
1035.3314222367164,0.00020308854158726029
1072.15220976073,0.0034026024140200064
1076.382191079924,0.003229278000550885
1113.2993360371038,0.0444208297180751
1177.0804152389724,0.028061813814816497
1193.388984026757,0.052061647969860896
1232.3822161261664,0.025160594895385822
1308.4923902394698,0.009887005418619081
1333.8497110885596,0.026672185060920756
1423.8757685695145,0.00282074897113322
1469.948739307764,0.03345046524405065
1483.962756864405,0.009137243016940862
1502.499320315969,0.005021912810537239
1532.1057628386634,0.01104564185356491
1642.443090535628,0.1409803607352608
1663.1539325514077,0.02385484072852973
1704.293496219502,0.034751738799096
3082.8410227924674,0.016231803879141072
3150.417208585566,0.005156675512096325
3157.2017103036496,0.009407852091330857
3194.4939718170303,0.0021984619363554984
3208.991424553099,0.012850101726631598
3220.1579485660955,0.008490500459037511
3239.977414789321,0.008129690797214794
