frequency_cm1,intensity
1.1914109382679519,0.0
2.354752578650278e-06,0.0
1.23937069525048e-05,0.0
2.7893719163676915e-05,0.0
1.3120420983135321,0.0
2.7222255928541266,0.0
53.16798738008694,0.0039158995997647566
65.61602911215896,5.8078466229279395e-05
98.613732540751,0.0015008768226595411
129.71698739575393,0.0007895444835296732
183.20025516560247,0.0008764095264100955
220.92404201631444,0.00019996321672552812
247.3361122260064,9.332543730968046e-06
287.07669012447815,0.00021887530586663117
338.4224911300812,0.00047012645789588524
407.24415897167086,0.0012828042123737022
426.41382100802156,0.0033610776701706916
442.447293019725,0.00028353030564884775
509.5270019269972,0.007658735883476457
535.678304563189,0.0008428781320842075
700.5528077748088,0.000733848410129078
742.3149412786934,0.002177729709595352
768.8242480195602,0.003040321432659207
771.0789398921246,0.0034154061182455056
829.6593809045346,0.0016219834520465716
890.1590712110071,0.0016401633462017884
907.2264223626134,0.0022366597650091856
914.4514499933018,0.0009856590555104433
965.1625142647755,0.008397296223743887
970.7077548070737,0.0013919324163146447
1035.478425087796,0.0025984946445038646
1042.7468113735213,0.000743402638607973
1063.0172094826717,0.00021795375582898434
1083.6828672842776,0.001948720256164471
1100.3811139175639,0.0018738534488644955
1121.4093952299825,0.0005483603447875485
1154.1267701902743,0.001601973180042168
1157.8363557552962,0.0113708661577683
1201.107857068073,0.026516419562848264
1230.1482655965333,0.000599875564728496
1265.5268728223548,0.0026953235345119164
1269.9086867593332,0.007617750695264079
1281.5026165429629,0.00021771018965745242
1298.5302936585097,0.002158799042793015
1321.7627335509287,0.0006540313489447929
1331.8259046177636,0.0034481020407834072
1347.9545334844358,0.0030841686235233146
1353.691003014606,0.0008835949633155869
1367.1771313535814,0.01244236472105073
1389.6980186285218,0.0014147272848792412
1403.5037548518899,0.00010560687978516867
1413.1655576088315,0.0018492821946537981
1415.9135055573483,0.0008787547084661673
1462.8737304673975,0.010348963236932657
1473.9580308727225,0.009675784384705177
1478.502166756262,0.001297310554048499
1487.4746941366714,0.004003977028034581
1488.9830279151308,0.0012971273933676415
1494.5186838753273,0.00855662779228789
1497.954040836707,0.0019866398224484476
1503.8684308507547,0.007564360832914717
1817.4004467180253,0.26830715235257174
3005.6399577854727,0.009072083725566343
3026.847124211678,0.01106331461508614
3038.0479691168625,0.005809815368679649
3042.479553151726,0.0017081069624409935
3044.90897246532,0.004540575960848206
3046.289344389245,0.02692356442948419
3051.8129184849017,0.025254491134285545
3052.680957484811,0.09860768635192875
3062.3290857389866,0.015890688394747825
3088.385944807065,0.013635315146499138
3097.9581044845468,0.04337025874218614
3114.325346254088,0.04358327884915828
3117.934918120569,0.04313804915014594
3124.886642025413,0.04558484713336824
3137.9279115392146,0.016173986910215946
3139.8323885822165,0.013958158657681293
