frequency_cm1,intensity
1.321158760243075,0.0
1.2068260253563876,0.0
2.263521171515838e-05,0.0
1.7295647388282223e-05,0.0
1.8557622792357564e-05,0.0
2.293300593352123,0.0
16.998712836395793,0.00019219270107575904
25.693091078131857,0.0001600342145434457
39.213349294638206,0.0009824664626990613
41.310693845825156,0.001152177974059488
69.41228853821804,0.0007308087613627728
75.59971415336948,0.0007662763542666107
84.89584822117052,0.0006052305985634698
110.33415665727199,0.0005927299388970954
128.7425824091154,0.0008975862973594994
130.73257197020297,0.0004914594832213186
133.40764989000482,0.00113198202225776
163.88232086300795,0.00019758224164106078
167.49179275490056,8.884402537819892e-05
192.32965893565859,0.00015145437759662156
221.89815209515592,0.00142408959857553
235.8866467363402,0.10909852787199215
246.23561330138253,1.2418298499648451e-05
296.7988474855693,0.004914769854454918
310.27874010996914,0.0026552625866877095
342.72431260338925,0.00022100687366709545
398.0466914171766,0.0023663372377132454
460.581754717303,0.0006212884121041732
483.39740113709314,0.0016880433732374997
531.7886717115787,0.000785880740885457
542.0097986442121,0.005972859451070729
728.1985832706471,0.004989129110626242
730.435743827269,0.00021462744947552077
738.1480683662527,0.0012544081270794
756.9176163286136,0.00016649360237651106
788.2962369857081,0.0004710144895943551
818.06197687154,0.0005018958006981214
860.4518445989326,0.001283408108738318
908.3226282347518,0.0014190718673057821
919.2074464967078,0.002620514439965135
966.9375282995013,0.014111001859841021
983.3781198736142,0.0005804235227118602
1006.9712732878003,0.008422643329918583
1009.7294819273737,0.02980562578750408
1024.9302173828855,0.00213424930297527
1036.490424154695,0.006767882372620757
1039.9065655808693,0.008079338363746271
1051.4028816823895,0.0433588617804389
1066.4911820915581,0.006214444617300734
1071.2965982504513,0.009786469235527413
1085.1936361290925,0.003121546747285642
1090.2832639367527,0.0004331774310530781
1091.1794189072405,0.0002524192571957508
1103.270761580908,0.003105933094967058
1110.832901379986,0.06290312060664408
1153.317390820321,0.002070137991268032
1172.1962250066363,0.006846821673110386
1208.493761328177,0.0004551085285764415
1224.90670895996,0.0006536932472376272
1228.3103323139917,0.06075103297835856
1235.7217392697978,0.00033371788453364823
1254.1854914965318,0.0024823358594142416
1261.8876935239257,0.0016775724512915716
1274.3128459614325,0.001470357264481692
1293.505100029201,0.0013240550467890672
1300.538993403037,0.0007775601165977894
1317.559560200362,0.0005447048696237253
1325.304359957741,0.001325198086256703
1327.6454783348634,0.0005585877057372603
1329.2491393301243,0.0003932870284388667
1334.3412080963683,0.00023966612801013448
1337.1604499706718,0.00022293572029138817
1338.1424779670367,0.00021491320421079103
1347.699276762411,0.0020323300113373197
1370.7471158369983,0.0008074528565109605
1393.3065430647168,0.0004126414206281299
1409.063799428928,0.0003300241462663785
1412.9062203785716,0.0033124594128102892
1418.9743046190883,0.00024138144948380815
1420.7787633315702,3.637728547088522e-05
1446.1555374346758,0.019400507692407976
1478.231377832119,0.001821718790760244
1480.761910391269,0.00010860384798900335
1481.4470272012838,0.00042277132938468647
1484.0059277314233,0.00014077542394462717
1484.8533986998802,0.0006662063995714577
1488.3140502318379,0.0006983136970571272
1493.2006380690734,0.0008853314534294887
1493.7759155646643,0.008088671755126026
1498.6359371129336,0.0012388264275106252
1503.2708639245502,0.001630326887511585
1506.1333413764269,0.016126484707636324
1506.6318115067445,0.0029825358709177335
1775.715738899799,0.015963522716024064
3010.7926805204206,0.055082899625263616
3021.8847120288483,0.000602910578525827
3022.607038311342,0.00017932978623382988
3024.268777254947,0.0010014235975645803
3025.529383001517,0.0006024724419023137
3028.846616369862,0.0003948206179099216
3032.557985550744,0.004386337263912201
3035.7732085675143,0.009221171494153193
3039.9229272727307,0.02212906684501185
3041.3976899888544,0.19858035949104216
3043.6313610442335,0.0021620614168729787
3046.271915519918,0.0028889013639360524
3049.691118975899,0.04689087881620336
3049.8046736005517,0.036559184235715386
3051.733496404749,0.0036097152401169
3058.959369127931,0.002578916538582075
3066.716382341371,0.0017926369389498886
3074.20045398655,0.002362967059362182
3081.075669144806,0.0006784435166240432
3087.5031731159243,0.09372679825893965
3093.967319310021,0.12119978393187891
3112.6722728051964,0.06317554729278343
3120.7163957308708,0.041366930000010245
3131.1865820374783,0.019754722212892623
3165.2990520283597,0.014400421348437394
3870.939607095468,0.03846388205008389
