frequency_cm1,intensity
1.2883313602593367,0.0
0.8120290866612578,0.0
1.9139396992107645e-05,0.0
1.8188692990019477e-05,0.0
1.8875973852001998e-05,0.0
1.7156669328286203,0.0
23.917808002678473,0.0003300105857001036
50.45707551243747,0.0020928653676750473
62.860785182380376,4.0481635042413004e-05
86.10781830848926,0.001572100070664993
125.58250190102424,0.001660810809402034
165.28245999500479,0.002803387814009098
230.30574897556667,0.003212003614778046
255.68339950950897,0.004868980756878247
289.52179024989147,0.0006564932082054975
315.16548344388514,0.00021476813359399115
395.545686898132,0.0021099364895512582
415.19991720731565,0.00031690471215736966
510.61973726208737,0.006826687979809392
551.9116991143817,0.01443165461856045
594.0206223050179,0.010525739027944726
615.5829381047798,0.007403386015085072
633.015209672777,0.00011333142890016846
656.644388546433,0.00336411983942589
721.3534731798211,0.045434645147776336
786.9588403795768,0.027404983809563008
807.3502906331225,3.509068147754005e-05
875.4602262940607,0.0005908162899504781
883.3966194861821,0.006980433907680311
948.8072215556355,0.0018409939397627624
975.6919661389664,0.011731839129497898
1010.7492747445774,0.018750426894925527
1011.4889810540195,0.0008404818827654478
1027.2372743770889,0.0009309797780092364
1030.7025975541815,0.0011477933194920416
1049.1306440719152,0.026137749843870864
1064.276418440538,0.0222811080205049
1068.358035884532,0.005060253643178742
1099.4710915825808,0.13144747744793758
1106.0250667476312,0.031318702972008526
1134.4776920804961,0.008918411809939327
1176.8966964495821,9.212718505045885e-05
1206.0125783532906,0.0019480943285862034
1242.1550195471416,0.01742603042753947
1285.3020656250742,0.5163662307698971
1313.1411939719835,0.011158192577251739
1352.243612329246,0.004622072104024126
1371.2564094955362,0.001080522251869654
1386.4810424413213,0.032036296496660156
1402.0601809242642,0.043775208816732386
1407.803928970873,0.05192662124494833
1466.866675001133,0.014907619303391741
1472.430357324515,0.008911166751157287
1483.7984034895462,0.0014367140040889895
1494.0897685754526,0.008187048748554727
1501.0048766955817,0.0033268268459638556
1548.4109921935294,0.007057154398130525
1664.8902340337431,0.0012108044451712716
1687.5759494978997,0.002095469527117887
1817.7995464396456,0.29828813643367175
3068.733115058378,0.013068822456507072
3082.1089280565757,0.0027061828513319365
3118.1230838282313,0.002839857484590308
3144.0666254935336,0.019636385568027777
3147.59462511767,0.005784515210923122
3156.561399513552,0.015178989185098945
3187.5919255663894,0.0054429178927454394
3189.9802349650263,0.005499062354063155
3195.5644220280765,0.00014941347766043417
3204.986725011456,0.009491645040182142
3213.057735885093,0.022944754225278193
3222.7538574175896,0.013243509866744519
