frequency_cm1,intensity
0.16663311161468605,0.0
3.700969799575966e-05,0.0
2.3629701395615796e-05,0.0
3.390128954779481e-05,0.0
1.282752564378404,0.0
1.5886124210529347,0.0
8.81856326183944,0.00014685718881879054
54.19610805518335,0.0021028549947220082
55.01016711595628,5.214777394329222e-05
72.11352793601837,0.00035567725178767566
108.18110314016465,0.0034470256095950995
119.85761018502099,0.00019228597346673012
145.79430039253174,0.0005794786404835444
227.20088828735217,0.00040542425590732163
240.89853082230618,0.002066446578528414
244.8191483825417,0.00028087132880344246
293.7079859878643,0.0004483152387641396
364.8787285946448,0.0019672836035946706
400.45717488400334,0.002370422602517519
455.43715172138724,0.001086922588198297
479.85280208141705,0.0003553388927365296
501.24445031323444,0.004802154385507483
564.3274397727989,0.03899138781850805
693.1509252774817,0.024378044210302385
739.1991715778058,0.011305599921566751
785.675287290808,0.003515607136276131
810.8713055091916,0.014306242194380208
893.1773716792145,0.005147257703425347
925.7622254674278,0.0032926006680119254
934.800237160278,0.01644066462652813
980.764361276132,0.0028663942901644506
1047.4797088153307,0.0012094709486385677
1057.0061097963842,0.000280798449696525
1071.792676100024,0.003739452117069817
1092.7041834043957,0.00030260624111688565
1102.9899762396826,0.004295978289679984
1155.2108576774515,0.0034123911141615347
1174.5593302084085,0.009852268842898493
1184.771375935798,0.004274811779337794
1242.5389460719987,0.0012039225065583695
1269.4379289799997,0.002010662093486869
1299.1845431633258,0.0006388793286772808
1319.4882010312026,0.0008027529967447271
1337.1853101758445,0.00222812591222321
1341.4075237744194,0.0032407628608468755
1354.764121736102,0.017170488315627862
1388.7320071143156,0.003417947608609022
1395.8228437814244,0.04498874188842029
1414.2073778515835,0.0036801942884061804
1415.80766516361,0.001091524519272274
1418.3535610866415,0.0007002746864454857
1479.234880108554,0.002022932323706542
1485.5035026829992,0.0006191503508005792
1487.4171314256855,0.0007367940564766934
1494.611147677769,0.006990102578775577
1495.1194811818411,0.001467819418020248
1495.4231577802818,0.0063878303229879425
1503.8553123099155,0.007252636152353257
1506.2776775621035,0.010712226866854734
2178.2431381278725,1.310373657483783
3036.058703122813,0.00131674443148585
3041.225893885143,0.021925805538265456
3051.3830036813474,0.011884820934869655
3052.8364840629706,0.05116731851210228
3056.9006858401003,0.021529068787508703
3060.797550396183,0.011191857323256282
3066.0325903684925,0.00306853934078613
3070.657087760918,0.04245934507524369
3084.9950605608615,0.007899869531784651
3102.815865792277,0.007642535545822721
3111.031378468953,0.02268805990598836
3116.6365664841637,0.08362182460672304
3124.122208655729,0.03430375906232391
3124.4076147223955,0.038919744670408554
3134.8929811525973,0.042032381076992066
