frequency_cm1,intensity
1.0829368127007928,0.0
0.9689643212908364,0.0
1.931384519656274e-05,0.0
1.4853105434604142e-05,0.0
2.0395271162042006e-05,0.0
0.9836104537343808,0.0
24.848598099308333,0.00021427466347189
28.542736555527572,1.8304231273268778e-05
42.870287249786244,2.606340077355994e-05
62.20944915034677,0.0008966381090253376
100.73573864973919,0.0002773154596991258
115.23128223340379,0.0004612738270961202
138.64318559020123,0.0001660924887657963
150.6265030379356,2.936179072847283e-05
180.66160254700014,8.09443725171228e-05
192.9261880821716,0.00015033166219251726
240.23358043854566,0.0007335720889040749
252.29873123774757,0.001028543025833327
256.6714771355895,0.000494741722804763
274.6913864783452,0.0018394516283311156
298.558362837414,0.0009668214537834559
347.2278347870466,0.00014317274298007908
350.2311214364838,0.0002949688436510884
379.1597214574638,0.006904036587554824
383.8305343808244,0.003217274743404455
414.2773608547589,0.0016092910743716836
442.7407496200959,0.0006605433185352177
447.8289520964352,0.00047769206959122606
453.81709557812684,0.0007064344014907995
469.34436849647534,0.00916336474090202
510.1674676477846,0.009117051020096202
542.0395755030579,0.0035652994001733338
545.5864139023297,0.00020729204183969968
561.3466017748051,0.005453776612106669
612.7412796912475,0.006223646395991616
636.7525903582493,0.003877900309818948
698.2889150876525,0.00047834104226192483
720.8325015698177,0.003869666493320206
757.5397370950969,0.0038144812861426835
759.8865564966678,0.020869722095536423
770.6590390986305,0.016209481075698015
773.3670236265784,0.010000120599143087
779.3421924726892,0.0720354556935498
795.5225635304649,0.0036314894982003272
870.9687558706354,0.004948670917640583
880.8416958736135,0.0183748244748413
885.6542872204747,0.00021331092488545037
891.3707491970315,0.004513004293245139
936.2542721300214,0.007088024889593331
971.6137674758087,0.0014562745677591245
973.1866355990991,0.0037858291364925413
1013.2986494277746,2.1233737560976888e-05
1014.0555174647641,9.970403819000921e-05
1044.2365336239882,0.01734618103361453
1069.5689369173383,0.013517647448168706
1077.7438764364501,0.025600869482204705
1078.9315351592809,0.0055680427008684315
1082.6918992314406,0.00181593594924353
1090.0738903501745,0.008905015449097973
1091.9924697958422,0.0020087184674254834
1101.3945213314587,0.012453312293294319
1123.7262165731631,0.004262327761837688
1130.0161804196057,0.009906879033845363
1153.9626355509247,0.011318989053538796
1161.5840184950491,0.014592329651792989
1170.7884188314974,0.0048821610097414215
1179.3750446411216,0.00018854828223932563
1181.6106517297737,0.005626916561309668
1188.204460802245,0.017662407109362375
1218.7215750707824,0.030553275050461612
1253.3010920483696,0.012563155486631113
1271.0002190193925,0.06555429847258851
1294.4226552576301,0.04134696832456343
1298.473045094854,0.01471664701157145
1310.9583666439432,0.005826054845177032
1312.1780902054788,0.003437222469993169
1320.6776655529645,0.04498801740997556
1331.8524939617662,0.03374790266134584
1340.6725140704982,0.006688851444911382
1345.3684450323653,0.003022035382063292
1377.3619425456973,0.07025796727685377
1421.2334258834378,0.0049696946798827
1432.715624789478,0.029495317706370015
1443.5964203124622,0.0009038604304666103
1472.3930326635184,0.0005989084917085526
1482.8569058913833,0.005360727146754598
1484.3466744409288,0.011975003386974025
1491.8607651602733,0.021505062983150032
1493.1399954386854,0.007231287988200821
1497.8427821244702,0.008103662989381354
1501.373542215695,0.021427222793143394
1502.6993084746243,0.02969966492300215
1508.8910687103778,0.010314965345268374
1513.9697951600683,0.1857980905165004
1519.6936563887064,0.023850684897571882
1544.8764139703972,0.03638942781097558
1644.742874906137,0.005222803664418581
1652.211368093355,0.019441148187641952
1656.3834489283636,0.003366561206192595
1675.3276932793246,0.03076075118753942
2909.1104241755243,0.05099431217063979
2948.0138486855453,0.041622963061125944
2959.1996966018737,0.13071887656521974
2998.2529879266885,0.049988032037117644
3068.7334545916783,0.019852740883773007
3088.887391371593,0.00875458948835211
3096.338660890421,0.04088090044361139
3107.081170173889,0.03331378764876305
3127.873884905845,0.002305253686856819
3138.2558428509897,0.021126254003352354
3145.318771114132,0.02634651935476376
3155.5614899292987,0.031062914718934943
3196.9780652942295,0.001439506776490221
3197.292636538283,0.0007477071599885126
3205.194374994611,0.0074412362681131675
3205.5623636571104,0.008764312178927208
3220.638333256291,0.021678220311555828
3221.216650305902,0.022590779897387666
3227.7921671258205,0.0058153302765610706
3229.081194508219,0.008494551385269887
