frequency_cm1,intensity
1.259336118107955,0.0
0.6474848170559843,0.0
2.5005869896131736e-05,0.0
2.374617339990591e-05,0.0
2.820399508555292e-05,0.0
0.5414299078122395,0.0
50.76914420997602,0.004007521240762883
81.1192703042678,0.0027413649551205773
166.282062119955,0.0005974092034894357
180.79907465884153,0.0003586998668462868
186.86189863699863,0.0007417076360840633
212.6746271157943,0.00035873604350392097
243.0255516126395,0.003914918779774245
304.32649922988037,0.0005413607243122462
357.2436241359833,0.001659055763618835
408.91683685352154,0.0021182477324060067
441.4406715177054,0.004118813111808947
480.57631208001135,0.010219708192478465
540.8583296924231,0.01730308725665422
581.9228903092821,0.0014301658712885263
615.5800246352762,0.008772449207004993
639.1592884402262,0.006398049393718829
697.1380858623269,0.004386989513732369
753.0739671090566,0.00017753750133629463
839.09031988359,0.06620155727249362
863.2856165114729,0.02455948842738739
913.6343418412188,0.01156158637105352
988.9604008578377,0.02009156994071457
1007.1124894330134,0.0008951149915157495
1041.9297579232039,0.0021657327684389952
1061.2786843171693,0.015175534589776534
1123.5787092408907,0.04046989578767168
1144.7366173650971,0.029348635028519657
1171.284231847064,0.013664751440972307
1262.3356933131215,0.06371229847518754
1289.740038412553,0.05039974524194552
1298.8276687712869,0.04416282122500549
1388.5236142347107,0.0464804150292595
1425.6267327708767,0.05213465464669167
1463.6502468823014,0.014145637751281604
1471.6850143472996,0.012950693403907037
1518.3525256551318,0.037393073981187804
1628.606398054054,0.019753312570989823
1661.9205347036282,0.13475398399939312
1789.4804816349856,0.2187721599509251
3080.853854887425,0.0007383203318320984
3156.478576180198,0.004640486774243505
3179.0836052934555,0.00912558659563143
3220.9265233676174,0.00039536491088160386
3237.6223299569197,0.0010061955069683938
3239.337647068411,0.0007028131125806809
