frequency_cm1,intensity
1.3345645038317282,0.0
4.307413342531304e-05,0.0
2.7109859807629267e-05,0.0
1.1163392405944603e-05,0.0
1.236606875345779,0.0
2.440891906931449,0.0
90.68528207423381,0.0002493144907333972
125.86151387854834,0.00015298131928243527
134.15569203273165,0.00039554748153532794
204.5631688051931,7.406278489156507e-05
212.4176773741559,1.8691545311777814e-05
312.6838720663931,0.00015589191932360548
331.8157284894039,0.00024248494160933616
408.05230520525333,0.0003057552208442421
466.1035140551304,0.008615388445200468
514.2239578778727,0.00307343547147336
578.8839140522947,0.0028942483727658562
622.6726027532841,0.0011234918307723401
763.7761511149529,0.0008355057498511409
771.4678574815473,0.007460243961537213
794.8196519846156,0.0009430481536618038
850.0538345338413,0.010377914994451313
855.8415077839402,0.016270470961852006
968.6528303473721,0.0010651474578421741
985.2539401548516,0.005735268478274345
1010.6230858263203,0.0005839379506942614
1012.4235861775314,3.477946506812562e-05
1057.816105960321,0.0033354094186771647
1073.1349688412824,0.0006488294717963638
1091.7531310977338,0.008432428076163543
1109.5543290261749,0.004182029531693505
1202.26908769944,0.0003650858638858346
1229.9494368263233,0.006534671956499831
1256.4233438527806,0.003337598498560302
1277.274655567889,0.0005609084932097717
1292.858031320896,0.0005915963143003591
1344.977795679914,0.0008336532828656921
1366.7877367385663,0.0006646154788984302
1405.9593747017268,0.0038864768650811402
1413.648062183061,0.002336335313673917
1457.181546957122,0.007620991935491543
1481.8835353218542,0.009620631224730345
1483.4641678524101,0.011195910202501285
1491.3406564427282,0.006494741432113527
1497.1040013220447,0.014804565056948427
1507.654896418979,0.006298394115409042
1547.10533177693,0.012481674527057006
1644.4761617848435,0.01074841673694376
1676.1197605712282,0.0338005544472386
3060.541796736477,0.02052885436692669
3062.994453473698,0.019134480493000684
3071.9078420325664,0.023610571370373066
3104.097764156948,0.0040047716731939605
3122.711379674973,0.011202714840988882
3131.6862980700703,0.04221457951494289
3133.0594624824785,0.03239930840953942
3149.9664377261,0.014119687627708365
3161.216325552249,0.03544496365741428
3178.2614431812954,0.011009465412478242
3204.8085711031936,0.020244879686794365
