frequency_cm1,intensity
2.259696958492197,0.0
2.9151265358135617e-05,0.0
1.2221090884152624e-05,0.0
2.2833278702596693e-05,0.0
0.8956637982290269,0.0
1.2760518426736174,0.0
46.55502839587196,0.00022743641948802434
98.74157592083395,0.00015717533339489132
121.88809196987089,0.0003242909498804548
224.92991887498007,0.00023922632505365873
273.62241364234967,0.0005837711087192869
393.08928344325216,0.0013930668486144924
416.27657503406004,8.065231632570702e-05
506.9433043154458,0.006601813220284983
581.0547441926719,0.01881827655914217
633.5555845944538,2.3564927269570277e-06
713.6213489041248,0.029524469545466416
760.9732915559811,0.04615303568347458
778.2280888400228,0.02622752947409525
848.3034475899232,0.0011098990330619977
860.8336943063313,0.00046928618490691624
869.0259360784092,3.484723893228518e-05
947.3041862946907,0.0009398420896685521
986.613237952159,0.04008756248854269
1009.7792229125067,0.0001452064345408211
1026.8033509318057,0.0003037108422415096
1031.0987924377284,0.0002584743342412636
1065.0135209009027,0.002205291536312139
1114.1516265579182,0.0041041980061214765
1176.3731861353783,7.740704616870799e-05
1208.5779099804886,0.0018739390016735084
1225.7662450709386,0.006618294441205381
1258.6778975222228,0.018790987563032678
1311.6099402875352,0.002279800900886887
1336.3868888208913,0.0026714007288090244
1366.0407555585025,0.0009014867681470259
1493.6782671565827,0.006119958793566459
1545.900185762212,0.00807617009918994
1653.9737898019605,0.002117424993568693
1681.9988765041305,0.0024482281981488578
1708.6473857177325,0.01576830754714202
3184.921901281405,0.0022939716517235156
3192.905412866546,0.007539297876052986
3197.709610324473,0.0006440083441584052
3207.22566790557,0.010595567623214975
3215.015911144481,0.027780272494676468
3224.6538164295134,0.012290941552298195
3259.9128006272226,0.013066236000045492
