frequency_cm1,intensity
1.830290898413588,0.0
0.2711579884617307,0.0
3.331212597501724e-05,0.0
2.3693527854324495e-05,0.0
4.990701874300925e-05,0.0
3.4781487135507883,0.0
84.92836325153023,1.2280553153672991e-09
136.14504351397287,0.008904287177209048
396.7308191683413,0.02510418958345321
536.5595169850272,0.006796810646813316
548.2370839734434,0.0050771391788829775
566.3191740223891,1.9904053224976956e-09
641.5414462803046,0.006548844138211751
642.2117413435777,0.03992213420221963
674.2484350782736,0.10373635562136013
824.7371025959218,0.010895211971209202
863.5626853374795,0.0034890391933168705
916.8439541707687,0.019809438323057028
1021.9476251114611,0.0032947617420113094
1029.0789138279422,9.543520300830763e-09
1169.7190425274287,0.0005830246856499598
1193.703242096954,0.20078755583290764
1253.2409221095759,1.579017655257623e-07
1275.444301234158,0.027809148971310146
1320.470790581655,0.03970006610651478
1369.410891749148,0.1331495825625462
1388.850984929433,0.10855354725250684
1454.979535967769,0.0004521625152070004
1472.201016531272,0.013059982938115918
1827.3270017972031,0.9712525444725394
1874.982334841329,0.059246017341197416
3108.27809227803,0.007538758611779829
3114.501765721613,0.00041317287389482424
3148.2363937569407,1.594742728469395e-08
3164.4435655196485,0.003619450176981146
3633.3089446855724,0.10106408704113466
