frequency_cm1,intensity
1.4148374966571712e-05,0.0
2.732932354418387e-05,0.0
3.3885702392051373e-05,0.0
1.554200836640907,0.0
2.0678976446905746,0.0
4.8429411250134375,0.0
62.484633989127566,6.551367360109266e-05
121.32729710076906,8.830870254379106e-05
172.18871503914986,3.7047070511961944e-05
199.57049415187936,0.00026347818180618966
242.8948417584112,6.435309228848545e-05
274.0145316627919,0.00042831696982654013
301.10810814252653,2.8920125350884492e-05
305.40734771879784,0.0001663696724597685
321.42892898271907,6.064671615426113e-05
380.98762755242893,0.00015207413498945086
392.67644378733576,0.0001910056013307989
410.848818204311,0.0018778225198678496
421.19297575116633,0.00034358868729091947
461.0412602795951,0.0035084084235778414
567.1362315699764,0.004638094275976755
705.119140587156,5.0665098318803806e-05
788.4980430619694,0.0014181610037691836
850.0466944589651,0.0017951784201750566
903.5574977202227,0.0004194671329694837
931.1887664259139,0.009736642616713646
940.1781961307099,0.030483291931716106
949.6393136884903,0.0007667066810710553
953.6575624177378,0.0005171380039692553
961.9004162096772,4.506767122732352e-05
1000.6038619401994,0.0005161778079755087
1018.151007607113,0.0024981598967557
1045.2074575717588,0.00030164436328328263
1069.180035079902,0.0007277239468818788
1075.3681022341298,0.000698803384171089
1179.3333431055771,0.001046684851112693
1235.1392058866434,0.004765452836656149
1279.1548616774658,0.010069666961699796
1295.5168674356469,0.0019246252239951461
1323.8809258023323,0.0005184212732933856
1364.9922073682146,0.003668192616944084
1395.5777349623966,0.011311267195889851
1397.4505628799272,0.012992161993100186
1407.2012948458573,0.013399288068974892
1423.9646994971113,0.005054173592412152
1445.6903380264305,0.0024873116086700942
1473.5801083974827,0.0006271712260935467
1475.081313860073,0.0005534258411284604
1481.9501763527207,0.002162460462229137
1484.6555758617917,0.0011373003161794962
1488.3682099158248,0.0026252784796101858
1494.7149518197198,0.0175004810405317
1502.257334885853,0.006360988841441131
1505.8239950655254,0.000398798342633732
1516.761322342188,0.021322529322762324
1743.340926164579,0.023498903577122
3033.250390062427,0.024188115164119357
3046.1364115016054,0.03234813276069482
3048.529275371399,0.02826861408389804
3053.3168766331305,0.03953000743559899
3054.827508286872,0.010139074632514941
3079.0174242190374,0.02271857679493332
3109.428452962834,0.005040423890321206
3111.5055952823277,0.011580486422124671
3113.7199885002856,0.006257473103535632
3115.317598667214,0.0485588900495434
3117.460483660925,0.08073954629146551
3123.0418552874926,0.02945175711468137
3132.2578360167226,0.03514269742945034
3143.8234321244254,0.018063656303987242
3156.771695096981,0.010230947497741815
3236.915283003019,0.016010704291221964
