frequency_cm1,intensity
4.542277133379868,0.0
2.496669605115234e-05,0.0
1.0272825525314473e-05,0.0
2.9585849045414496e-05,0.0
0.7682402999992645,0.0
2.1168911268862094,0.0
107.09202350128598,0.0021759932072227283
155.83895793728857,0.005938027367362919
266.04878408576184,0.002738733632708591
372.76789129954255,0.10439265850117811
406.6232182615178,0.00998680432289846
417.81698380885155,3.280164104730966e-06
420.3333103684117,0.00039239481543187926
488.49340609303425,0.0003289347006296713
564.3748757854297,0.025815629640155352
564.4119386887052,0.0011566205674502707
666.8791953394611,0.0005590285641305049
715.8209449428564,0.01661479350129364
742.9439842580587,4.816451714681553e-06
835.0171034102068,0.007231272563324944
864.5791628923182,0.007567904760072016
868.5719453410238,0.04994335592730627
981.6958975238964,0.0002412010049746343
999.3099357684715,9.115705832387751e-07
1037.929153479316,0.00021444294067853877
1135.082027861363,0.014068766302821546
1192.7166788457232,0.17292511258270143
1197.585623350081,0.0030991449821708536
1233.0584439513636,0.0014944623557415645
1312.3579282770472,0.1374971351077859
1320.0288558112572,0.004123750320975913
1362.965903130843,0.04069805955054723
1483.2400684065162,0.01962878925659316
1565.1266881996091,0.11359605261172209
1663.1386209680702,0.02607452487860446
1688.7440424936922,0.11402148746414587
2389.94094264836,0.05891541071829
3194.609316723993,0.006689606786510033
3222.3013774814794,0.002324616345964895
3228.566950390728,0.00226237852690271
3239.0374674428854,0.0018664333346817173
3861.8909513422273,0.14351923715121617
