frequency_cm1,intensity
1.3758678258974853e-05,0.0
3.3670927307222603e-06,0.0
3.5249949608295095e-05,0.0
1.3593514187625408,0.0
2.7482958235435238,0.0
3.7812799083392776,0.0
98.82136969430574,5.6996662882579276e-08
166.42600781323395,0.0008825175972631184
173.84506481288037,1.5566487452754276e-08
255.56524355561564,0.00485399565630495
308.08488923154914,7.193140098060816e-05
412.09459996367787,0.00010279595695748929
448.94887868674704,0.00501759093542671
513.219043636924,0.0006125393613222793
524.7226628844902,1.522283952818479e-07
592.6516519332121,0.0004307399556861358
736.1669606454944,4.0993058481840635e-08
760.4889170715365,4.4971780849908964e-05
766.8585950779315,0.05636789616540201
840.853537786051,0.00043845469269205103
893.6677416369703,7.720778719327152e-08
967.786502106283,5.4479278051984525e-05
1003.8397070508281,0.0074955263171907335
1013.3070999034366,0.0009064403872465833
1019.3993431770443,1.3576568881934067e-07
1048.6124370529278,0.004241539481523815
1073.5926981897212,6.830589963003055e-06
1086.3315541048212,0.008411725366249614
1149.3357074098394,0.0031599647043105772
1179.4858819023314,1.5348362202641213e-08
1217.0422943134527,4.357437634816017e-05
1263.0725902197082,0.002280365066872704
1310.9693785018687,0.0004252551166590961
1322.422029041036,2.2037119960950507e-06
1409.6967407060765,0.0012882452674545745
1418.507389660243,0.002648347145247854
1471.0116261705311,0.0031391261954113203
1474.6387541100012,1.7782106623712134e-06
1491.4940739267133,0.01664772377944826
1494.1782909709666,0.0001626112245065062
1510.7751089406713,0.018479565638067783
1543.60898144739,0.02276719420854981
1658.252018129231,0.0004804292247233885
1685.7431427031215,0.003072144768666943
3056.1200452186117,0.005976664240372701
3057.358115182839,0.04823467510487371
3107.90205198316,2.1139992131877682e-05
3110.538368343574,0.029747208694412604
3142.259391609903,0.03544442766980305
3143.764325278874,0.0020735029870455604
3183.6003160957803,0.017445819849469805
3187.423169031527,0.0020475188222897297
3202.780863307299,0.02513180157275705
3217.3005602189337,0.019150545184409132
