frequency_cm1,intensity
2.531395755160074,0.0
3.3073185385786664e-05,0.0
1.5368090760674976e-05,0.0
4.395868427802094e-05,0.0
0.8567800103386647,0.0
2.5442554201512824,0.0
109.01390099575227,0.012467200573181408
157.4518259676957,0.005507489580379707
256.0512697192004,0.0022661896180051536
261.3282957926161,0.03022131807367795
306.57563626139284,0.06811521599617346
379.27664625026534,0.002509882676286756
452.88138334567395,0.005480854941563622
494.52493952991153,0.009231119822943149
557.8129949813901,0.00037427201444282284
569.9601711290867,0.0014516885653933582
697.1953403689236,0.007907136132812695
741.6533262759746,0.004747012331370608
769.4353396274381,0.06443051760286528
841.2185311248194,0.018525055218310733
871.6732721103828,0.000909825669536143
942.2150951945737,9.287076712516857e-05
962.8336548424878,0.002022084364271753
1008.3860074882671,1.4416444258657633e-05
1075.916428648637,0.008297423750294224
1103.6230661174038,0.02699444303949861
1159.7584981848713,0.05445921240990754
1176.4917333635362,0.011306268859494208
1195.177535686711,0.08006494855429341
1293.8816003821269,0.03918969879369565
1311.5757518294718,0.019495429334085972
1350.9361112640524,0.06136178126159398
1493.9039099573556,0.049621271422352314
1545.6855039647096,0.0510158337113841
1662.1351706939668,0.023871311755782283
1671.7259614135605,0.006025131682414131
2733.973822444633,0.010310288946885546
3181.5117129615237,0.011204524707763784
3195.0156103253994,0.001811375653628423
3211.1898201333292,0.007759841791910124
3225.251659559144,0.013937808183032542
3871.3700364499427,0.09775652442787208
