frequency_cm1,intensity
2.4066936482404085e-05,0.0
1.0645596645418453e-05,0.0
1.4908839978067413e-05,0.0
0.7843417451377456,0.0
1.1172974969284863,0.0
1.1577922955396296,0.0
13.620188944973583,0.0003134028762252499
27.81872584286591,6.112137604942157e-05
35.99641300774962,0.0002616655723546556
39.40821591598517,0.00010153788201095279
56.57454968775826,0.0013243655287367086
59.19391745455645,3.1865971165689325e-05
149.63279519096923,0.0018833916002760603
149.97221956592225,0.00038220121422283254
165.97053764223654,0.009006411883905838
248.69909994179025,1.556071311089466e-05
267.72310043037254,0.00024796733162626896
317.59266438156396,0.0004957310770596726
373.6160009363462,0.00041904331620672315
376.50245196698415,0.011494124732810751
393.16155175956686,0.0049643024925535364
421.755344933095,1.0534494620546817e-05
454.45049560839465,0.003336898595620886
465.08818639519046,0.004805272174623818
474.9794039250066,0.009144897056573615
479.15225580190116,2.0101105123125082e-05
540.9237296294357,0.010184040770261764
544.9299457827013,4.5198856055381154e-05
582.5245411875578,0.09536164264251686
650.8296733040575,8.909729140908152e-06
653.565268115825,0.0021639289400460057
688.1795321685096,0.00923705321131632
741.5209366721347,0.001499425182998795
744.8270695034389,0.0038979289567979258
752.1867908926693,0.0253173769284455
775.6527290162853,0.05079408219121215
826.3160040362766,0.004004917001976983
847.291195707932,0.03383266327625551
869.9806615866166,3.135142977658073e-05
889.6757296733825,0.00034674776712489855
968.3854007308603,0.05589599390457262
978.3769853608622,0.0007510455926604935
992.4949829605746,0.0017189002695548784
1007.9022197854176,0.00013761550276313516
1011.6995801199149,0.00011594557431489982
1020.956836396705,6.109164374826498e-05
1044.8877289630432,0.007815184959928133
1065.0265748476138,0.014532591396718246
1078.9240934747754,0.027708101545069874
1105.010092971472,0.009405239967531443
1134.8366443921539,0.005524585624141198
1139.0967685969754,0.000556871325343364
1166.3796750373174,0.00740078069611421
1185.227477185799,0.00025982074917041013
1208.277217832268,0.003814314745205816
1247.7834178461158,0.004282754345205056
1278.9284493464686,0.016469126933439503
1288.367290856883,0.0011442559456099307
1304.2204965112358,0.024639705559811896
1312.8302018542524,0.03100883660756919
1336.1255447864712,0.0016192146361150232
1412.9536932666297,0.0013262774778518768
1440.791713687567,0.0030377948561786695
1487.3856073972672,0.008794024037611483
1489.1492047490312,0.02045984807448141
1490.356805872397,0.014072797303511108
1522.820851912179,0.070791829419829
1546.690825442716,0.03504956096879334
1641.3380527950558,6.756195325830267e-05
1644.0935962094547,0.021337067179974373
1661.7378198836484,0.036691052852867355
1677.9131339490716,0.008136972808861637
2120.8310895367053,2.593539532190681
3058.0224853378813,0.02522734859183722
3120.80212040917,0.012957892395191382
3144.8313297121126,0.012196101604708853
3192.303578739091,0.012535807646417844
3193.0844836546576,0.013095571499216538
3203.2939949906813,0.00047081579010646585
3214.103051555583,0.005948138046710557
3216.073515615059,0.008974172975936882
3217.211875023554,8.431525856508943e-05
3226.9127598803025,0.008140626553612276
3238.483065317721,0.006921167806286147
