frequency_cm1,intensity
1.0028574320605488,0.0
3.226036602194955e-05,0.0
2.7761468320096394e-05,0.0
3.1311135627794286e-05,0.0
2.5268862645726022,0.0
2.9403711800908474,0.0
20.725842814081883,0.0011102712498222503
51.80586550247085,0.0009393869353418408
95.10180245807844,4.724831233711142e-05
158.56690205439068,0.0001571413254281283
256.0697943618089,0.00044469848131811334
290.51567194907636,0.0005123416270658462
309.5918711757642,0.0011235075330526406
413.04881414586936,0.00035842321935744466
435.3217673923011,0.002588875716053181
451.48844450528685,0.0019772975591074594
518.6508437781297,0.003176071461580476
559.0077490955626,0.031262630440252084
615.1951179047296,0.04884535282736625
655.8285284145718,0.08023193716146795
766.2576667874305,0.006424814102609612
799.3537157049946,0.01205409185073638
815.6645274456716,0.003031156033025339
848.3793986941421,0.0014042037966196803
882.295359655082,0.005036810795487288
895.37997852376,0.00982833089361067
935.1306278390849,0.0010381610600292772
945.5172378920125,0.005519901311183846
981.8145665866233,0.0040975479241854755
993.1529777068376,0.0055868305152117406
1068.9228376352637,0.0017438287962939555
1095.858539227214,0.008554179248311578
1103.4605759839078,0.00023080884959265013
1138.4367068133106,0.11699071568844976
1165.61511773293,0.016012010736613957
1177.846823313184,0.0268624252819396
1213.3115733505292,0.020048592469204304
1245.2594333896022,0.08240827774579071
1274.8804792301505,0.0010285085469907502
1302.9776595287983,0.005468686441751848
1309.007070671144,0.001531395583055875
1345.8958425909339,0.0010287680731965153
1372.2938149019863,0.041771263081346995
1381.258093619026,0.026273774178445047
1385.6148515976884,0.004025730529240451
1391.0616395275208,0.0009511608868576863
1412.5981408422297,0.002999534535138623
1472.6683929964777,0.01181608587915263
1474.1415748240465,0.006718399344839619
1481.5081267628539,0.010586760800068073
1487.6034598540116,0.007780567267885196
1497.4712962298497,0.002080210773311814
1762.589965578749,0.0014894539402819
1845.0235605120636,0.351739996437378
3027.6668573216016,0.03274473317243773
3043.2429342518267,0.01637470122685411
3048.0118566022766,0.02061994332537179
3049.8700465533757,0.031241557551028098
3075.41961528272,0.006576431409919219
3079.515178145594,0.0559523443316747
3080.285564213894,0.02176156904340682
3097.9281442056745,0.05115183537302687
3100.5390284949035,0.04544727284803249
3157.4880645033404,0.0001325332625205968
3164.0687884836743,0.023212058290302387
3803.307710359408,0.10069651643809935
