frequency_cm1,intensity
3.3069444773040457,0.0
2.5123674247604058,0.0
3.435476557816042e-05,0.0
2.3716907224079194e-05,0.0
1.5201865980974427e-05,0.0
2.6760983524920037,0.0
68.8660222178492,0.0001923423219370152
97.78424525050129,2.0877553040298968e-05
153.18192927852732,0.00025897008365591517
193.23796622234443,0.00040837991523413463
208.29711488430212,0.0010315674047937278
227.11260216113817,8.901058925367194e-05
240.36521499263378,0.00042315153592053725
262.21161476638,0.00029144794203301677
365.9446847326996,0.0007884248748088505
447.3962445485758,0.0006460409607397727
468.1480756672013,0.0004118763054286446
488.0587749742502,0.0003805183774584886
782.4851503744313,0.0033674793971693244
826.2999120225874,0.0006936625610099743
852.4842285041759,0.00010501883992395348
908.1489567741394,0.0027480310851134247
965.9047349508254,0.003613532936025532
991.0600128272888,0.009201044724454517
1008.6800153246086,0.035375555119211484
1032.8638334324253,0.005165700662526722
1051.5969744659083,0.0020726853673831386
1073.0128028746226,0.0014158245367128868
1096.125422419123,0.0002567772475486739
1129.2274014723644,0.0031323597875401623
1186.9364015007218,0.0005230434335522065
1201.267351830338,0.00036990201984213864
1263.7109739341884,0.002133911035204948
1308.3790080614115,0.002209901328580956
1321.723854428774,0.0025354972502888394
1336.7701665824293,0.0005863359433983595
1379.6061128592785,0.0007601484230040687
1383.7292753066301,0.0008502359765336051
1405.7639583326122,0.003171035347695093
1411.3156596572467,0.00420767047069654
1412.8164116815447,0.004583257931938795
1480.0162641370507,0.0035503475221255287
1481.0377570809321,0.004219124926698133
1488.7987826666515,0.011724474449476581
1490.3495790765712,0.005047673343793542
1493.028040390309,0.008596220051493624
1494.722868999901,0.005259587088822481
1502.1301425447657,0.0048327730347445755
1773.2619235897816,0.0016072173398551006
3029.708286765485,0.014285836274255002
3039.197644174301,0.020054603719639522
3047.266924611472,0.03704188087008748
3048.8065673185997,0.042066514964206325
3055.829985590351,0.028012980572704
3071.5393772038956,0.026585914952506784
3098.591392247895,0.018334398939453513
3111.898871891927,0.022798866579970066
3116.6452040680447,0.004341500682443709
3118.080437288977,0.06346950884559142
3122.3936804067375,0.0039895986971574945
3128.0585828413787,0.03619250263353804
3130.6584531388366,0.035654914833930386
3142.643101483602,0.043696838636789886
