frequency_cm1,intensity
1.4541399633170843e-05,0.0
1.6264636889150778e-05,0.0
2.6831888380703126e-05,0.0
0.7444200821665942,0.0
2.4411290491985764,0.0
3.9082217145286235,0.0
23.667152339492215,9.10768118493114e-06
57.698296341986996,2.2913645041827622e-05
77.43419690589378,3.4806322785349646e-06
91.2850008416215,2.1005288038872103e-06
188.12904543535768,1.3216572757701407e-05
200.8414594415694,2.0813811197131364e-05
247.36329000998188,7.502975080451658e-06
280.7744328811131,0.00012213700811873095
313.4101874693631,5.39818021279487e-05
417.4599022663956,6.128003268588436e-05
503.2456335392029,0.00014299377992315265
549.7886098597238,0.00024850418299786543
621.8289861995647,5.7393019993561376e-05
737.6001587680156,0.0037368223634430993
770.1797528051977,0.0006393246339157543
807.2274070138244,0.0012254799596512675
831.8227957025268,0.00030355437625654343
869.3937926260155,0.001031654645269413
891.2862645825275,6.831696934537356e-05
912.4685915189698,0.0007378874232967214
923.9536996674561,0.000587666893438125
966.3144066232525,0.0027740192706388984
981.7528027324853,0.002185198471947547
998.9590286651838,0.0008032344116982635
1005.4924430680716,0.0010126257606228345
1057.3874144787999,0.00032541700307556155
1067.0640264377264,8.261090764562933e-05
1070.2899636886543,0.0004259435735939693
1102.692096035396,0.0003110509553727623
1134.7315407609383,0.00011963428322166097
1165.6688792168152,0.0002489877580818171
1196.1280428236712,0.000798220313954251
1214.3678729626301,0.00043172675326994756
1226.9000423015423,0.0005924041184521903
1255.018655530775,0.00015447483612714136
1268.5219693652268,0.0004111912276073366
1285.455728092614,0.0017420540087696218
1299.1822729065095,0.0009028473796814795
1315.8017144115354,0.0010526612826561065
1323.1406325525077,0.0005145763130818659
1326.9623338156923,0.0007913133874329117
1342.3624616626014,0.0015025686157414196
1343.641989143045,0.0004131338674764714
1354.9009777227407,0.0008765649484613033
1378.1896370595043,0.0027379961282633244
1407.2578944631382,0.0005054744571286474
1410.7825430032865,0.0005370419013755392
1413.170083627189,0.0025756383989538343
1480.0698943595812,0.00326093404341175
1481.613729810497,0.0008357588497364573
1486.0069219043166,0.00017539054163495017
1490.0165520596108,0.00519664881630292
1492.2027694075505,0.0029543935047979877
1493.8702789294512,0.007468530268474001
1494.1807488366026,0.005756673873559224
1504.046785082518,0.006304568056812397
1518.2583080204968,0.001778731357916055
3027.6522494567444,0.007470845798607344
3029.209900795047,0.00801996946035838
3038.088312231763,0.029260489730291918
3040.4848869456955,0.023643242889762738
3043.8030621244147,0.02423986454561516
3049.682596669663,0.02733443646357881
3050.668887843377,0.06556641061060618
3060.8970838584105,0.03161760408716221
3062.5511491710845,0.018990088627551253
3072.805646590311,0.041423466230519415
3076.4909195070595,0.06611774003189812
3086.8678814021832,0.03952724762760325
3097.024936484797,0.03147136086284277
3106.0583181042034,0.036046143325808834
3109.3603811261696,0.011463548106983556
3113.8506280966426,0.070301884084541
3121.452833057441,0.024227329257748176
3122.339749231495,0.10657182797310778
