frequency_cm1,intensity
1.3799020675316735e-05,0.0
2.0292356111497998e-05,0.0
2.059948003699934e-05,0.0
0.7512059337387268,0.0
1.8350951346857618,0.0
2.495366755778508,0.0
28.102639229016976,0.00024126685538432608
40.93228048342583,0.00023821154185931217
59.752486057509465,5.9724288997549544e-05
69.02432750184322,8.68105785228321e-06
95.10593188146719,0.0021901089184682703
98.86899113476154,0.0001690546714929579
134.96824322277453,0.0005278366425201436
203.11277601750368,0.0012778059181521439
215.18527973439095,0.0323011941742495
237.2124126837933,0.0951381705868347
252.34576356662788,0.0009958565405535213
263.4569862243014,0.0013148303512005182
288.36268937790993,0.001203798017858892
303.7301940249134,0.001555097436839897
358.9783357449312,0.011145016407149192
368.8100825216484,0.0054765039292300685
418.9290060309565,0.00011699110293671294
421.67979227633856,0.00016866028315975647
473.0515200446066,0.0011743351858762993
485.5565314332092,0.004507583688848126
564.6178203456708,0.007067913437613977
588.8016509729837,0.0023186467698650976
632.3902561223861,6.10777069485898e-05
634.3610781649019,8.265098888281396e-05
642.0433531093774,0.004296057914260636
652.9699226083336,0.010316765432761952
676.996059886259,0.014613120459192325
724.8642880203727,0.04172185202109195
728.7763469275027,0.047538554054578824
751.1723623117765,0.023684273749107476
785.929472954433,0.03306955886682546
804.4386486348728,0.0038541746082849425
809.5121551394238,0.0073640217490854015
864.1298375707024,0.03771328459469279
881.5055207405292,0.00010104085894802484
885.8953294894246,0.0009076986721481974
897.2362132218876,0.009040801913880967
914.1465378753126,0.019175257862839096
933.4263839894845,0.005297786877624913
964.4551700910918,0.009098749388531101
968.4259064565476,0.0021867977735317624
991.4433628836738,0.03903965794025039
1016.6187458212704,0.0006830178262658827
1018.1077416511806,0.0009893176435686038
1022.2439211581419,0.0007887669328283639
1027.3511639715507,0.0007768898498361074
1027.8654421456392,0.0011463755191646202
1032.3532581659258,0.0008860788610569429
1032.608298411975,0.0002614241115683086
1042.0330895216962,0.003713922739655941
1056.5063433687337,0.028173571994105053
1068.5432348675588,0.012531477746789149
1071.8879612024323,0.009288556351151887
1097.3749143423524,0.030009310491444705
1116.116605629212,0.001207220421493144
1125.181449913731,0.010023204217443878
1136.7965221177417,0.017191654996821938
1155.777638490515,0.003477636373930545
1175.8109546109683,0.000304704205965736
1176.6195845237382,0.0010797980145736846
1196.617696918634,0.03387722204638876
1212.6163375750275,0.0054593144421178404
1213.362435456315,0.005891875305402755
1228.117376477055,0.0025106929566896244
1235.492493589835,0.021373648922689885
1249.7010819087382,0.014383127735418
1264.9545550136872,0.0008414920470695428
1302.0189420273484,0.003239467823458228
1309.6696969830405,0.0005800570646724198
1315.3879501380463,0.0006426385319064478
1322.9402234773472,0.0049126206366436895
1344.2475454359014,0.0050524787936267095
1352.5510365105715,0.0024310109217005505
1361.2689091689172,0.0019995408428477197
1367.9470705129438,0.010343326258942269
1372.2167699300994,0.0024141602600431895
1409.9325464193541,0.03075479223265086
1476.5544241915072,0.02312345201600183
1487.4190854982983,0.015134328243848812
1493.878391803495,0.003843337925827325
1493.9900712800413,0.01924982685790695
1496.3948872728677,0.005879552907462494
1513.3429240253588,0.002622380784654634
1542.9544530976145,0.009657348391762332
1543.6846723737071,0.017308725212660376
1658.7497264196568,0.00048488651924126296
1659.9705056923997,0.0014861246575100249
1681.0649001296192,0.005999187433831121
1684.0989979298508,0.0021843789889176867
3014.5721151589128,0.03222979353834021
3058.5555300137476,0.047591828940860476
3070.1575908603572,0.042739825535043546
3101.9617085052487,0.0278134473741789
3110.5120450815903,0.02405600514964016
3131.1771632179043,0.02257236712638231
3146.6334233097627,0.03632134945897943
3189.677602179889,0.000252999512472379
3190.9278514248435,5.417422948423236e-05
3197.9686614958887,0.004846246442816054
3200.7802792521907,0.009196161018332845
3207.0846368951597,0.018622002757571168
3209.799543127718,0.02086935550173119
3216.9375662317975,0.02278696481119986
3218.9080720443126,0.014893237065391527
3232.9163411586046,0.0029249797628271043
3237.66459506527,0.004060899858100985
3549.012617484675,0.018837943166524457
3861.1431569402234,0.056888159563224766
