frequency_cm1,intensity
1.7748421792759696e-05,0.0
1.4702683925613777e-05,0.0
1.7715572843007437e-05,0.0
0.9090762778808459,0.0
1.011967962831245,0.0
2.2729993797736165,0.0
12.365303147656439,1.7439962860863828e-05
18.05455133441374,8.598572618432483e-05
24.064351350979912,0.001146165075720843
40.690668300700416,5.902523643093711e-05
45.27010643295336,0.0017292722867561345
69.66164815886538,0.00030292583861467857
94.95209668509138,0.002405980597142749
99.46941795724433,0.000290761201800825
122.67530982692323,0.00023031279013452477
130.16101895895136,0.0013265352045518273
139.42311990955076,1.42141411883642e-05
155.55578839357898,3.157197911140756e-05
158.00205616996297,0.005232647737101726
165.282826295381,0.00016310272554504848
182.79907249478276,8.287630138229078e-05
237.74813458272953,2.933344666053602e-05
257.9068847819215,0.0004532531351718765
282.3346542231277,0.002799748262852097
289.3873499154538,0.0077224252732212735
354.69861167220614,0.014190609434319178
375.4277954614775,0.0004867822707332457
422.3404824497603,0.001341398469828604
439.04636285858345,0.0003215730856881963
474.6343662213785,1.5399047175140845e-05
483.05065577146854,0.0016998685095862556
542.1344714896721,0.011929677890316641
565.0095991628364,0.012765998690463414
633.5656213650766,0.018683350481522924
686.3692288647322,0.029482706858329023
695.0559379284941,4.773506444307694e-07
701.6910136833964,0.0008847315675772304
731.7784300443802,0.0046867907393966825
733.946791896925,0.021169513410509832
737.3510759004506,3.1823355566617053e-05
743.909605049062,0.06025353585149783
749.9799459703402,0.0035283832425728086
780.8354405268411,0.00018918397259390566
817.1867159533142,0.006610617614233219
831.0021552204472,7.57302813086425e-05
839.3045601916738,0.00018693898088290606
887.3350604835197,0.011297680601475802
925.2449528175132,7.273166063751352e-05
936.3586928589478,0.007658471943774407
989.0612622330929,0.00864521270950655
1000.9468294969943,0.000693398100122022
1011.5842181103851,0.014968246047894724
1022.4217886107497,0.004390477222626379
1032.4816660397232,0.0007844115196661366
1037.6174897184048,8.26013884948181e-07
1047.555243397722,0.0004995766471284686
1066.4582361977277,0.0024096126726844743
1074.3651250400744,0.0012937967062436164
1081.5412595362711,0.03908380764527851
1087.0384549678638,0.0017012913846089143
1090.2609616501202,0.0005145664382488483
1095.725317979083,0.03846667415688749
1109.4358263008216,0.013701608526124497
1128.4386211544713,0.002545111819784022
1177.671802580966,0.001536377071753496
1201.6478281860004,0.004420223763829016
1217.1476185696574,0.011857925619726737
1221.5148249008146,0.0009359532062371795
1225.5419783516795,0.024180382659899188
1252.8527630002716,0.015756723205909574
1256.4521507065772,0.013531664953511416
1290.8252080991,0.004621647972340319
1297.4593217336226,0.016041324533549374
1317.4571510128496,0.0005463254696371504
1321.5281186925754,0.0034129091107685133
1329.8349050033416,4.547244366601391e-06
1337.4335327491303,0.0008733466055523541
1339.6723343325925,5.573629591290674e-06
1341.011667179782,0.005157064144246674
1369.1851202251378,0.00021828847697901604
1376.749582430693,0.02595723350847613
1380.7397366286204,0.020323601204047335
1407.4317069915128,0.009789177878893959
1419.409225237669,0.08872597953514429
1422.45916816578,0.04633857234698307
1436.0911233092688,0.2708770982384051
1473.3643709780874,0.1028425426381917
1479.2247158362773,0.002553438108434891
1482.2462710505993,0.0026395671219741493
1482.91217287514,0.0021981250638272234
1487.1133475706474,0.0040700309928552985
1492.931588226876,0.0010938976727233915
1500.957326219054,0.000587633751986515
1506.2588391432732,0.014393295472810257
1514.9735615293966,0.0025437829421163156
1515.6164458972926,0.010254285348147481
1682.0206890221461,0.0035409749596487057
1692.784070876586,0.011232323953840464
1808.2583306617516,0.7057651884958877
1868.7765524677814,0.06066974344174536
3028.5589054400716,0.0006034754727554252
3029.684304867101,0.0009598519157770555
3033.7243048096334,0.0002457212918619587
3041.6496649225096,0.06695344125742389
3052.455526835288,5.16022026181312e-05
3054.614432859387,0.03293782820324568
3059.684346781914,0.0018071896558811294
3064.2735063653363,0.021475930926024043
3072.365511885209,4.0586516379624126e-05
3087.051929155469,0.03330236762546402
3092.4377450619245,0.02923244584021983
3099.3883028111313,0.03845676624287864
3107.923865636646,0.0413519770556181
3119.373679324912,0.012730459521257825
3143.9878349977066,0.005306243898456515
3180.2820285505672,0.004555692893193906
3203.951876169083,0.0016010467599376387
3217.813889800879,0.007664259036068265
3230.2925382818507,0.00467599528949422
3234.152682459804,0.01725591752740609
