frequency_cm1,intensity
2.6779958113684037,0.0
2.5706508966195845,0.0
2.480514715084582,0.0
6.147474881959929e-05,0.0
5.479508598392871e-05,0.0
1.9931990130417284e-05,0.0
183.5403322233171,2.5442415100429296e-09
284.1895181810374,0.053194799117435916
317.4836989909774,0.012967458353468013
324.4978517163179,2.9402083010977285e-07
343.24744334109926,0.14389331522394397
457.1319598827434,0.0042401991989519635
469.0942101577928,0.003308662857900138
551.3179843254986,0.006955033331893485
582.293105941584,9.386405140582157e-11
595.4179008085044,0.0010829219841966152
753.9637385957367,1.5087120806368728e-07
761.2146231476333,0.08538508089557087
790.0945600818017,0.00734020481640503
863.3949139591477,4.089068168957009e-08
866.7294068906314,0.02779086684738987
942.6516434976681,0.004458980451832454
997.4241698464419,1.0391765388992586e-09
1077.3108086619532,0.0033579216272561453
1115.8699644948924,0.06741142977454727
1172.9716401553035,0.1194763007263843
1190.6039285025686,0.014117440087761291
1191.552900610617,0.1764521808594747
1289.7763342867977,0.026771364523979883
1316.1994164461296,0.11049988234549527
1363.4855892935173,0.12332863846457233
1368.5282056698552,0.00998147958626711
1512.3256888790456,0.027379115337894108
1574.210485873946,0.12246296149556853
1679.750364607443,0.031001195271565685
1693.6497599733618,0.013781900595492188
3182.696713285689,0.017134977374893733
3185.1874596472358,0.003805679291879164
3214.315056855315,0.0078081127086705214
3229.313194842752,0.013201113914032272
3875.379169259493,0.15389228216612946
3876.2488280890498,0.032631224891987616
