frequency_cm1,intensity
5.157881999584459,0.0007500970576784464
3.379072494109668,0.0
2.0348609450341626,0.0
5.597724784451459e-05,0.0
2.874735678718251e-05,0.0
7.766428282034912e-05,0.0
4.294021561855742,0.0
130.90746905620918,0.0016520324811613526
183.5662476705502,0.009559638107731045
255.92850926173733,0.12689499824993758
345.36470578936894,0.01945804002082267
400.05576589468956,0.0018345349589090553
547.2786499142005,0.004257071442912953
758.3184913550067,0.012088423274209531
987.6066371226294,0.03193094668076399
1055.7017536883338,0.022304008263446876
1056.7191943951398,0.014120987119365063
1058.709769429754,0.06480317753126404
1170.6421300657735,0.017530837740552745
1220.0751405827612,0.01746266570693679
1350.0312296099876,0.003780264435850743
1415.9022013568515,0.013143672093611922
1419.4875092920486,0.059037996844417774
1481.5314728388128,0.009623036375900486
1481.9115050839448,0.009931272861728714
1490.6721165696101,0.001301726011577831
2390.86327158888,0.019327153921904455
3040.9735387281285,0.039552671004232605
3068.719737740389,0.014557412192703734
3114.008272750731,0.011240170926370793
3134.844987867437,0.006547392140036288
3135.7673141847026,0.006487247949587436
3866.839866318089,0.035701902501848855
