frequency_cm1,intensity
2.4519462894424993,0.0
1.5144300287586518,0.0
2.0141689812701513e-05,0.0
1.3440410951530252e-05,0.0
3.315903783542662e-05,0.0
1.4467378827420512,0.0
111.26389704257018,0.001161274719889391
150.640957798573,0.00032843578070033627
268.8484507005425,0.004665263020368962
335.42855968619085,0.001579637913166218
349.27720120090737,0.0010094587747795207
436.5898964030334,0.00706639594189254
445.48247038109366,0.004276578452294442
466.11778419333115,0.006031360063131905
521.7678561105214,0.00017274049859158832
595.0353519055,0.00042062262108827434
608.3972719726768,0.026675086519549834
731.5092153067081,0.005190804715005628
750.5124589085556,0.006541331696744645
766.1452880340893,0.07513416522078016
811.6815887986661,0.04039056156348585
831.4761884203979,0.0016123967104153104
893.614396616979,0.002053461496431129
926.1659658085168,0.0008855824778470402
966.1804853159633,0.020806483747651646
974.6717784999724,0.0009982436977352322
1020.3660833898798,3.6679234361904746e-05
1022.3004504814253,0.000188828427374038
1035.5093587328513,0.0018398061737138272
1076.1116243135393,0.005526517073056333
1088.6875382656456,0.004462578525859867
1149.2533295594858,0.002679058285115309
1171.473606158328,0.01004453392891921
1177.292480757887,0.0026974715943257586
1214.1694509131655,0.00029599254274113916
1219.7752923059877,0.0014585651868709078
1228.9971300149343,0.0005073694558963916
1256.9274751773812,0.0021014522671979506
1291.1806043056251,0.0005959581367743645
1294.5475809353109,0.007112349338197183
1325.5929840947988,0.002483175639156458
1354.1219822274609,0.027822088665906398
1381.9230659392022,0.0017700561448483747
1424.566498544506,0.006848125026846946
1471.9310344828923,0.006545867420281212
1485.2966418092035,0.006318123378522355
1493.8796351114354,0.0012146883796771385
1501.6167235858525,0.007939767238086065
1509.20613915552,0.006748390905315754
1547.5100850232247,0.018595853931838737
1660.998951978746,0.00352720650146008
1688.9809128980953,0.0008814207426229104
2942.2808084303733,0.06254099545068233
2958.872674264084,0.06960731733784246
3057.0733361158223,0.019467436058916387
3094.4182752901884,0.022874725101139567
3098.8513202108516,0.01802913902273624
3112.7352282927677,0.03651971823099182
3179.5836488075547,0.015191983667531802
3183.37876568241,0.0025880125736544583
3203.133808380486,0.019082603371102545
3218.1239204874814,0.02204470036231974
3587.166357013409,0.0028456188127895733
