frequency_cm1,intensity
1.4819161594537584,0.0
2.648946966659511e-05,0.0
2.002914228720321e-05,0.0
2.5014039409370486e-05,0.0
1.5065187657822043,0.0
4.254248770726258,0.0
80.35864780790808,0.00676395707726137
96.92856402365823,0.0017834398975092587
194.26370778112698,0.0024122398741493207
211.76322582131826,0.00035215421425092823
218.0189673917941,0.00036510961316141717
281.5712439356326,0.00013661452183221212
287.09370295844377,0.00035051426399408653
296.51434628962096,0.0013096263648700063
430.2857101255715,0.0035787172106660965
471.027093490648,0.00375488762114051
476.4372128278055,0.002685482226379299
545.9771447909824,0.0102289944128813
598.2818754884232,0.004053673115299617
643.3223902760469,1.752927761145369e-07
710.7897286837954,0.022191669618922653
743.3770706857364,0.0025374882602986577
789.3161021060173,0.03246964377410727
876.4119937051576,0.028527506777150283
880.2074344100748,0.0061692978452319676
945.9789521043009,0.022579440933355684
1001.9731873309801,7.443025769661867e-05
1016.0451735578367,0.0011104333197018703
1090.4774281272237,0.036001466957497646
1101.6310731888582,0.03881761027950916
1116.0605431552613,0.014310728221726092
1171.5019137123838,0.0006045770231791845
1172.0209731114096,0.0020849153412041297
1182.2956995875181,0.08174891581525359
1196.3454058702184,0.06819250693352995
1209.8520491729878,0.0015414479863411345
1246.3931651451087,0.2605066781175007
1297.6666085527133,0.08962191064159188
1326.3954478428373,0.04984092526021631
1368.0756093264367,0.0759675066156055
1470.5661292777472,0.010830015376413052
1473.946657924095,0.014730520588166991
1490.2326136773515,0.006546604255921687
1490.762778853072,0.011654685678913923
1498.7598953873014,0.037098157379484006
1505.2298971941789,0.014600608346792747
1515.6881303347193,0.025780746534570343
1543.051162065728,0.15536433452758078
1665.2937413382144,0.11387107065068972
1683.4386013578792,0.24036690578671896
3037.480573860118,0.05626991832383844
3038.1433687815293,0.04538397230313396
3098.7200685236508,0.02558223689760479
3099.482525093769,0.04122087680669858
3161.9871002740565,0.029982339847415565
3163.3890832651055,0.029038488879364444
3202.163089410706,0.013066552428981207
3229.6346738404977,0.004939756739843186
3243.577188488234,0.0017241938650021456
3247.46740810618,0.004844138963238708
