frequency_cm1,intensity
0.975008759653958,0.0
3.3056008597619175e-05,0.0
3.094781370409271e-05,0.0
3.0604203826643904e-05,0.0
0.23267825566587447,0.0
1.0202775691219406,0.0
37.33591929660379,0.0006195287340041515
95.70212517557003,0.0011632110703863247
108.68698121656443,4.246559373125966e-05
238.65400624321862,0.01805404585330675
260.9722332797069,0.022916127033124067
323.8919746375602,0.0014060300874550252
329.6155563847956,0.0011998798105580144
364.48349267085575,0.002108734012762529
441.7682594171834,0.020887832368766332
476.6511881981396,0.03932160956412939
527.4775404070597,0.020283680076884556
598.212148680315,0.0063630268247402135
648.6995170343247,0.13344054894040597
659.6085810353326,0.032822652175433835
697.1622314776635,0.018829640987046953
725.8344989118581,0.017659155066354085
728.5522425610162,0.07268706227742629
747.9510642852727,0.027722467197820993
776.4144075996461,0.0007178159471424697
798.6474397740886,0.08204398518240477
864.0773261007663,0.007623129842656469
871.7060410910806,0.019826905070453926
941.1367518005059,0.00031783834929116465
953.7389096023095,0.011055472824214112
1011.2730491778757,0.01709541469064651
1068.826439042219,0.008575762403652376
1085.4301528938768,0.02544598443355329
1101.7325859637917,0.007781364556738994
1111.5777094967532,0.011170538324485384
1194.8243680795408,0.015139602836618754
1223.1122378761318,0.009003174301483986
1264.4317881825193,0.003985998643137894
1327.6722150526195,0.01784677028331502
1384.8952515027986,0.0019540460314023105
1450.2533997482662,0.021925121896755564
1483.3483754339968,0.002697093279274818
1520.8842672137853,0.09848232279390116
1554.4617272983432,0.027790723288125065
1591.5822566987936,0.09829132759935928
1641.882796704192,0.1312889665223171
1670.8770003774468,0.09028490423824863
3224.2982299692762,0.0070895346055855
3243.8664998517984,0.005680716859458604
3276.766798292427,0.0015417468403600065
3287.2423579173774,0.0013699869087439836
3588.8787459488703,0.022109969095669195
3688.727410940077,0.02909131297299811
3711.1527272134513,0.0802917817300076
