frequency_cm1,intensity
1.4319911953721824e-06,0.0
1.6282898036302576e-05,0.0
1.9537157323194097e-05,0.0
0.8515661831082011,0.0
1.4712087570839778,0.0
1.7045359494698267,0.0
29.15035322703027,0.0031258245267000596
39.87259856086303,0.000591109265204066
44.797919363755895,0.0005754599869113081
64.62907159080105,0.005264456710777637
95.08413347283003,0.0022764087664524594
104.63003090599393,0.0005607873111333007
151.89005882744135,0.0010253821624033035
160.97820802784273,0.002546304413485325
229.40221558121152,0.0017109545673447812
237.6844905550308,0.00012357635883190153
255.7569788608297,6.877251810492569e-05
263.43441843956487,5.207701477928147e-05
267.21234667222086,0.0017155653255316167
282.0293817845067,0.0011720471794542248
298.28701046247625,0.0002627524264458626
366.2784343043817,0.0017604507628434204
382.7531664184337,0.0006396187795648098
431.6429418056458,0.004020524303969563
436.249363335327,0.0011608282859207134
440.52929947912554,0.007671768092510668
462.4528349429324,0.002037722285588753
486.5594180055301,0.0011838910334249012
505.0060538539484,0.0005584429236256607
542.535073959026,0.02225175162214885
569.8934885399976,0.02391800431402657
580.6212146309714,0.026009616670182315
645.8736129196961,0.0005329946909323492
655.4101598614632,0.0022577495180203804
678.5000819688685,0.002153205472461761
743.9496158931374,0.0080508111668887
758.9374429764914,0.009653239161981098
787.645146919832,0.054938742234248494
829.8858922284013,0.00043074392941704054
835.0761032029103,0.0020453859667250007
839.1297253159402,0.0018760437014297823
860.0540096101757,0.06104502118563879
867.9875803271611,0.023536662437862163
901.1857410045328,0.009911052543062928
966.2397013572479,5.420412600090723e-05
973.9524506516568,0.0004575991637559871
982.0837461039548,3.118243582005567e-05
991.4072142299829,8.562838019759875e-05
1032.5125308521106,0.0008448378607177684
1034.787606525437,0.00149090486174465
1093.0050223970768,0.06221286053961842
1094.915649580619,0.054943779353970504
1121.7118107574108,0.025971368153797733
1133.9082666406125,0.024675225558061346
1141.6483872886947,0.02027379612171182
1145.6425830938372,0.013486875387392466
1161.37719685858,0.024842808154231823
1171.4470912453316,0.0013053798029755842
1171.9649985191024,0.0014022725833359258
1196.590397339997,0.014996965854443238
1205.2694021613095,0.007220121103746386
1206.9396467451265,0.00895979285466633
1208.4723026223162,0.009434919388362701
1269.1802941515011,0.33383145245952295
1283.5840559344613,0.047168507469173726
1288.436804705962,0.18498824236310282
1313.9698679448456,0.19758297474493958
1327.5302235297052,0.05459934901154769
1333.1312753095822,0.009953433063262289
1356.302625003101,0.006612570830947017
1375.39464409597,0.041430707372034074
1457.2323043086226,0.0003520887295881104
1467.0854366602484,0.0015803130254453694
1474.817326914059,0.001947179299510589
1477.5395878414492,0.027775102504963185
1479.5736361961062,0.01524142703027692
1492.072985758015,0.0071458292174988855
1492.2983361225433,0.019995861170107054
1493.0323653475841,0.00981808577603544
1505.4315595897983,0.03724921485854211
1506.1264871485857,0.02142130731091262
1514.42746675295,0.017502890242115494
1558.2600612623705,0.6412658602267286
1566.563197197991,0.15611362551377614
1651.1903733791821,0.0022903599461584464
1659.7185039990125,0.0030007948160622913
1691.9273914426753,0.016839724938590567
1696.1823859838864,0.0062317233663655245
3000.552787028981,0.06695769080768924
3032.061949389151,0.053833624135577615
3035.801389914063,0.05228524914559063
3091.2718042969323,0.033657564473095127
3095.6106103073275,0.03276219273059528
3107.3791115454546,0.02653407370191391
3157.695425805149,0.02106765905534204
3158.579035259211,0.03325897166562984
3162.6909005631187,0.03406068978506385
3203.76457854388,0.010259195657650882
3206.7960648962126,0.028776899232229345
3208.1592116845504,0.001176324183785705
3210.192406839688,0.0028815692199418343
3220.9165674120795,0.0054068336198119385
3230.9617857669446,0.016037491002407925
3233.134088363505,0.008490181675545348
3233.5978276079545,0.0029675236605119417
