frequency_cm1,intensity
1.899383932226745,0.0
0.910507272358246,0.0
1.7182789564856983e-05,0.0
1.0825894862638861e-05,0.0
3.69047182580395e-05,0.0
1.1700303374638337,0.0
31.764810540518955,0.0002072560492664518
61.243327211442015,0.0009760257167590225
87.57484137559159,0.0005790084804594653
163.59082589152317,0.0008853588994437458
179.0844839443162,0.0004677526558886669
195.40143471383135,0.0018301981385233494
210.40497062798133,0.0006419770400782216
258.0654434633284,0.00041746178413568314
286.18958695458974,0.0012839073197486747
340.5275135757251,0.000960711489042897
385.9919257179596,0.00137355525407652
427.6549361253111,0.0016943714653958996
455.19826732272753,0.004198995468601217
465.66386401365634,0.005404732666826393
514.6192574158857,0.0002386828206265868
523.0835742103636,0.000564900512274714
538.2262196413498,0.0008179609519933501
576.0164611204768,0.0006681946531930538
593.2461761066306,0.0010018975577927053
657.8281436430218,0.004843123480688778
677.7767425736475,0.0018243406639902218
710.9074294706141,0.021400582326669557
730.5215093721906,0.0013389613819416674
750.8052965084136,0.017450744817611937
757.4691530253834,0.03269259873133279
785.2040146995322,0.0333626655463738
791.2306575940453,0.036173919765178614
812.581202990873,0.0032906723436930308
878.3104207887909,0.0006323820737142257
886.9360429514716,0.0009495107714480759
900.1873677578554,0.0001499916138248071
982.1495729467161,0.0055646796312351825
982.353067603468,0.03370633998834773
992.6998805338185,0.025479636814740053
1017.1648998007341,0.0007239085737004091
1017.2674831463968,0.0028209465186845714
1026.8310377003988,7.679268946461785e-05
1049.3753844620671,0.005697511007185957
1064.6427412803764,0.004378034506138798
1089.047450469142,0.005916976641918143
1103.5527994491854,0.0037749718478159873
1152.161166080271,0.002131737667934181
1158.1804488378832,0.0022504653509403437
1183.301598447696,0.0009487437747064147
1184.8788937457657,0.0030351888787857433
1236.6699271925056,0.0043352347585702
1263.469520759311,0.03161676241690982
1276.6833964279385,0.009208605723365872
1311.8350329046636,0.0074111924990466005
1313.4068914691618,0.004240352722341577
1325.1915048877586,0.0017516528251089703
1332.3549631727692,0.013815685673519132
1418.605069694014,0.0017515356808041258
1471.4699338110568,0.005552161383114729
1482.6692936081486,0.00996704086526202
1484.6773504046118,0.021799842594776495
1502.9714566943358,0.015698224989561086
1507.1938106371365,0.00964898220745486
1543.0386928219966,0.023166092721515916
1606.1971117685948,0.056180923857708995
1632.9104602287343,0.006627444815791749
1650.4306503742118,0.0017147518374272337
1676.5172728704856,0.0008395759925086886
1686.9484235211796,0.006709585528858963
3072.953306581749,0.016964656148596595
3137.35462594071,0.013634294441110577
3153.7315058602962,0.01318774877234151
3192.0512641224486,0.008933005734768826
3197.68298608315,0.002041306616473101
3201.4651242443274,0.0007574515354291789
3208.9486612495657,0.024145231189888195
3212.0545607995186,0.007706996995504162
3222.062482145758,0.014001938391300445
3223.7615681418088,0.021028972895087386
3229.0534870961596,0.011377016348818495
