frequency_cm1,intensity
3.6479954075668592,0.0
2.61638606425811,0.0
0.8572297527938635,0.0
2.078595973810643e-05,0.0
5.66207385438051e-06,0.0
2.220069503991187e-05,0.0
99.90248679702859,5.1690139566375406e-05
117.56552706219513,0.00017834973789559376
175.04322638039392,0.00033223871757755315
224.97905645317667,8.36134576147736e-05
275.8608789990732,0.0033298890541437033
279.81778655781983,0.00430180914518628
310.29445235773926,0.0002914407762834435
418.54800740103576,7.066791168089818e-05
443.42868928658913,0.0004742775774307307
457.5257379777596,0.000436779680182033
511.1574450341425,0.00019012125793111396
527.6125288815745,0.00011399746540010283
537.9924340832383,0.00024362529397622756
599.6091839489378,0.00010826986657782906
665.8882983527542,9.950196637146459e-05
735.5385818967397,0.005078801348449667
791.3427394723523,0.03252331028693989
810.933183976734,0.004610158139520743
842.8489511802214,0.0033363571915971018
885.5457355469632,0.002213891957670056
901.9788017280891,0.0015378047002758053
919.410869745636,0.0012277241185573242
933.567550125908,0.0007965152410133823
982.0467558714209,0.0029937774412153446
1008.5269818494696,0.00024593512523016616
1017.0260796727738,0.0003193712594854736
1056.8450222818733,0.001286663680116711
1057.5508153477404,0.0010624948893355505
1093.959916112029,0.00023263402712097285
1105.660270397446,0.0004222185518562453
1121.7415930060624,0.0063012404908032215
1160.130812553844,0.0006014631842559062
1189.4553444127794,0.0006136462723474142
1196.4798950294141,0.0008860547319689803
1217.3791422875938,0.0002691807788657291
1249.584661063949,0.0006315553563898795
1278.3365978271852,0.004908579907926623
1283.0188318904152,0.0003039718448207761
1305.5926847510943,0.0034417703180204917
1318.8000951597542,0.0017979553139080417
1370.2871344488965,0.001195909395796049
1377.6609945164748,0.001123624792219791
1384.505976282548,0.00011856007810456207
1394.5160895252009,0.0009782868540763416
1414.7473824944439,0.002140616462264468
1468.9364934650835,0.0016337910071219795
1478.288589506207,0.008701163075272274
1484.2501562097257,0.0060911388397976475
1488.9265222194304,0.00864603609616052
1490.5803555555851,0.000552027169200388
1499.6385231335164,0.003591706711818982
1514.5851920480466,0.014550799494539064
1523.6366400294248,0.02133778769050745
1665.437796255078,0.009622501897677332
1675.9700474012056,0.0009747515524348874
3030.3179321527896,0.015041955423004042
3033.1425470406875,0.020964475982373602
3042.0458968201356,0.014179986930695814
3049.148390400859,0.041059512023575565
3056.1360568785663,0.022621291920945048
3089.434871012396,0.0367099607784043
3094.4490406138216,0.023781020444191513
3100.194073883583,0.06548420139376344
3101.4965750224355,0.03946005830516063
3108.710819776252,0.017890904563158755
3142.238033283946,0.01982756135061513
3181.127474396341,0.0020329224168543093
3189.092628956936,0.02591927896575116
3210.140565461924,0.025560013597824442
