frequency_cm1,intensity
2.681697688993798,0.0
1.988444000555253,0.0
6.777878912791728e-06,0.0
2.2086958576583407e-05,0.0
4.823126105410053e-05,0.0
2.5534506116030613,0.0
36.28881643073019,0.0004183602221480597
41.48625543021389,0.0007765181459566912
90.48579179658283,0.00035240188185454427
131.86215457856488,0.002371300778656741
200.63410027788947,0.00271710042901496
218.55550633891315,0.0009082986182966743
221.28454100948105,0.0005941202071750071
247.77983994175867,0.011231601353645454
280.5740275983241,0.002431178551181101
354.84131868378364,0.044105835897526195
392.847752371442,0.028075915798794697
397.0384787527938,0.008291029903909728
424.9436569433449,0.14278000349231548
467.76995085270283,0.014885736403926533
484.14376711010976,0.013673238718450921
491.1568448660975,0.0039833012851517285
591.8331704882255,0.01728210911509775
857.2168361217213,0.010239755209513474
874.6212534786298,0.01141855775551543
921.3539349673133,0.0037947243834652003
941.8188134728537,0.0019371171235160129
952.1391546017194,0.0012382984181664514
958.3551192961785,0.0008672532873688622
1022.132649151374,0.08443221959211958
1078.0889352158615,0.0037115096492380674
1089.503948280014,0.04421768523340084
1143.4288240104186,0.08248830658762557
1150.328860933868,0.01212580186452098
1171.6639093316521,0.11630931946691578
1182.136730110819,0.0413274540268824
1196.8169211382647,0.029516959317542155
1271.368819239203,0.01514936730656955
1281.9999315401383,0.02128260961902007
1296.401887861017,0.0701549922678777
1304.2899089908178,0.03633333016940403
1353.0077178911151,0.0062305514085019996
1360.314248325009,0.053468698371529844
1387.0654618259496,0.003168235202714393
1394.0931127847296,0.0002986871476051159
1413.7460515473306,0.017735073637290173
1422.7171601212356,0.012073064556877233
1444.6910815212318,0.0120895622641693
1448.8432986980474,0.01567584578974219
1478.568981899534,0.004379922931119608
1480.657092685817,0.00547912371752
1484.483738203644,0.007359837346264986
1495.5337142855387,0.0019103711172450395
1495.7568748791055,0.0018901463706063265
1503.4397353626746,0.007675386343003955
3009.362614335699,0.004545414950189534
3018.4248339414753,0.05531665694490263
3024.3728921763736,0.02234063519103072
3031.398049330055,0.05263037047869332
3062.3773710564788,0.03880189346467696
3065.608868498988,0.023780015125378976
3065.934749359408,0.01909867013197449
3113.5504673983964,0.022980723493736522
3135.1322513618957,0.030468198721361205
3135.6559293700193,0.02961004371102175
3150.2984194584947,0.02946735641986511
3150.3358025221287,0.014594297333384333
3837.0480890549425,0.07434250657534307
3847.420821427179,0.04603676259959695
