frequency_cm1,intensity
3.9515501752077196,0.0
1.6055919148725828e-05,0.0
1.4120071359872828e-05,0.0
4.2280566821564405e-05,0.0
2.310788306947623,0.0
3.491578740488356,0.0
95.52386109015521,2.87135355841947e-05
166.72230875129793,3.338363713937334e-05
207.3773179136242,1.2171485642475853e-05
227.05500952703315,9.892751423241392e-06
286.523019840276,0.00011946031389613613
357.23798590640376,0.00011444810526790899
424.42544388048304,0.0010193516565467798
522.0624134241915,0.0018485792745663436
755.4890320557096,0.005326186698487406
780.6620504490511,0.004597517595312277
817.6232614903471,0.002923940143357444
863.1426611283921,0.006850230320071262
917.8945632161307,0.0019279711370803606
940.8327270186774,0.0016479040881354542
1019.1967000645798,0.0012193437715842742
1026.3006959164056,0.003866730337501086
1044.7158907283272,0.00479675179013457
1080.2133398940127,0.0010669540830310908
1101.1662858591724,0.0006065454910406307
1128.0768963072394,0.003183783252637102
1154.1836323669497,0.0004233031259036223
1200.801350799973,0.0016220609338182276
1203.3716998618906,0.0007889593824540975
1248.4753623073204,6.999374869772303e-05
1293.4565037042019,0.00012848260653441551
1340.658606435314,0.004868777364893466
1394.2654325959643,0.0003050633976449961
1406.8422498947102,0.00529631057276706
1423.2255165592862,0.002099319415156153
1440.9723575179707,0.003500503118421351
1482.460534205128,0.0016584383121400138
1490.5096289619596,0.00399793157840962
1495.79917070624,0.006458740529313265
1498.0696409533703,0.0016978559271037183
1505.8327135078355,0.013887247167514253
1517.5967275501675,0.0023968265906562677
3053.6138468200083,0.04338143820605566
3054.674978279179,0.025582225732182162
3059.492512682609,0.02601075514323689
3087.984896159973,0.009291169509853769
3111.360379855443,0.030829019031807462
3117.690255901798,0.03709759640362169
3126.938864144302,0.038420031428657804
3134.2457629757246,0.01265412240337257
3144.198863302057,0.02617487318827766
3152.1207087872713,0.025096976921946627
3172.863618349232,0.040715488349247174
3229.2270984645247,0.021755693572908533
