frequency_cm1,intensity
2.307965972450432,0.0
0.5989169995511363,0.0
4.058051054415479e-05,0.0
5.595584014135609e-06,0.0
1.9021971665915957e-05,0.0
1.184527936200138,0.0
39.39706602912588,0.002659386119776395
78.69577142059606,0.0037844187222143217
84.36819733206669,2.99774266461473e-11
241.86184904799612,1.0336643886459916e-11
278.1186798749006,0.0027463482673548635
378.82915129336317,0.014100430073799871
450.51734419758606,3.756187853280222e-13
638.2379413541316,2.7121749565233167e-10
660.9146956855653,0.06967963782892846
810.9516080331023,9.815685154950211e-12
890.7866756570571,0.004708337611021
922.5218367783916,3.767228105639724e-11
1003.7260279414679,0.05232022261284259
1073.8539716421815,5.914098300710779e-12
1114.285788848465,0.0020783559437437178
1140.1283716007213,0.003163821565816058
1217.4039819703626,2.7396436832223617e-11
1242.5307917143593,0.10111282508714459
1247.0703208104203,2.630228024397512e-09
1338.8104681866341,4.555534620729234e-12
1350.8909852551014,0.006754744323854246
1478.9248942343122,3.855034151713077e-10
1482.0913046481066,0.010802623581819003
1758.2146732679205,4.886747555047762e-12
3129.5996916733657,0.012358262567353312
3130.329610842366,5.855695499090858e-09
3163.459023118667,6.656516860011629e-13
3169.4218635869966,0.0066146708660493785
3196.27455358767,2.2875357516682701e-10
3198.442120496888,0.0040155774502233545
