frequency_cm1,intensity
3.7544226220888817,0.0
2.9522150504906853e-05,0.0
2.4281930707061845e-05,0.0
2.2169707733522483e-05,0.0
0.9996287610726475,0.0
1.242251926321687,0.0
20.388970230147088,0.0006808118864913744
21.15364348784134,0.0001638209590018157
37.744453935376825,0.00012616585897408142
54.060320068802135,0.0010479479765509248
62.83080082851324,0.00043180080027499355
98.46741651275038,0.00012007351480448465
111.90164546041507,0.0006330036206426613
122.22621964857355,0.00012609387468863476
180.78834577814513,0.0008870780937289054
193.11514040705103,0.020024064688847504
216.9626992790913,0.002822288719286442
244.5712558473444,0.010018095467231461
248.14465627364822,0.0859255220924153
293.2661032475496,0.0005343422090130882
348.7086833249831,0.003787110936540818
353.0823589237816,0.0006831864503755241
395.0511442997632,0.0013540796287873171
460.5984989493662,0.004669282847304865
497.0478408415355,0.003282832234855357
545.257829029911,0.002592087897125913
680.9533938725476,0.010324033034435886
726.566143622696,0.005807453825465432
735.4231050531632,0.0019752151708864
760.8591268235871,0.0005926303114746863
818.1836777733665,0.008512909768640267
855.8268908728435,0.003699887480342559
870.2668098612405,0.0017669723494289121
881.9359108064907,0.0016635654691966248
928.1824463271877,0.00039243454776635565
941.9604437710723,0.004119508890256946
965.0791165694882,0.04914713941134956
988.8377827076657,0.001353096482460719
1001.2798529335954,0.009195240631861053
1031.8259772108756,0.010835233777535173
1038.6368574808382,0.01133440480846089
1053.0328625259967,0.008566419315618261
1062.6867188312992,0.0046082611000469904
1089.2404227208658,0.022170610697201266
1092.3716314006983,0.004645225613695441
1112.001371237004,0.0036457526385813726
1115.8033496471678,0.0288436821245159
1133.4795958738969,0.002775827847547072
1138.3928706859344,0.0030544037876467037
1167.0892334063344,0.0032643786653344534
1209.568944870345,0.0055381405937736175
1232.8376779695145,0.006611740263004818
1251.2375787258986,0.0056192826116064345
1254.2331441807264,0.014810132608123779
1284.3012023498868,0.005555940371158008
1292.3036571604237,0.002870816348331883
1309.732510306342,0.009965504503364425
1316.7412756767735,0.004441815332723225
1323.1316767802755,0.0006575845196325977
1337.4827328858935,0.0011805506287878025
1338.6328565386675,0.0009287455681500722
1350.8307225615379,0.0033639834227222197
1355.1998712540058,0.0003874679119681762
1362.134234890559,0.003487878086702103
1395.171112859631,0.004510711878431838
1401.8793565741612,0.003932438819695142
1411.8285044124807,0.00033174821667861216
1417.3368650752345,8.233112615860251e-05
1450.8104675759587,0.00526801606755711
1453.418018508221,0.0027954410173287978
1473.8443279870346,0.00603269035198381
1479.4213542060947,0.006808199487875813
1481.995420550381,5.1498068367793666e-05
1483.1786741314122,0.006167233529781517
1485.4938142660008,0.0007822286467526659
1489.3080317656188,0.00019329645682838285
1497.9054848074184,0.0074161025248236125
1502.1134814646077,0.006336731040295331
1521.4868181407346,0.0072436680242230055
1733.474991713199,0.014182730038563383
3022.2168464736533,0.01613997649720326
3025.082530573106,0.0447810787512431
3027.9415932848415,0.001734229018383069
3029.934190280625,0.002726707849535386
3035.2832608447807,0.021215414404592486
3038.0070616102726,0.021783090960421716
3045.4225374189627,0.09171309093757517
3046.182099835704,0.028303717522361757
3056.142214372876,0.07224269510922754
3058.8229595475896,0.007218398462583775
3063.5622042196674,0.01652731241633976
3067.3528134358553,0.010700068755642847
3078.9280971142302,0.026039716614475628
3083.529973423987,0.0014053289306201566
3092.369496988455,0.029892372801648685
3096.8963238819174,0.0331725549559467
3098.684493805887,0.1512564932608792
3108.0707958013413,0.053149574242580266
3152.7813588095405,0.019437279768916522
3162.380808586737,0.011018125899588442
3239.3623708177233,0.014157180505354286
3880.961251275656,0.04809342070220201
