frequency_cm1,intensity
2.8414418139048587,0.0
2.6863348516751906e-05,0.0
2.172714935628808e-05,0.0
3.397219172824438e-05,0.0
1.6927743900517993,0.0
2.4046872628916005,0.0
41.32889236807378,0.0013421545263503393
110.82017549252856,0.0003932954920055463
160.7536063869095,0.00012459760098108212
193.00108044827357,0.0014376718799605775
271.80390757368616,0.003824522110839447
300.53301328738434,0.020204100150125
354.0211998928659,0.12306696688231333
380.477577733098,0.006070605069092473
457.60652836821777,0.07269342949552257
474.12212002549273,0.006514698793926598
498.28688278727014,0.06068145582050487
563.5580356042925,0.0026246227385291056
572.9868598303508,0.0016559672596441611
698.0553447652148,0.0018524598517555809
730.4596704203101,0.0005252866335561692
757.1111045915247,0.006039587717330266
774.0918549465167,0.059323709985544835
858.1258629342676,0.004799029050874809
879.825746315036,0.0027123968431670272
970.7880577814777,0.0016420209405780069
979.5201523377692,0.004046210179214101
991.0701588782906,0.01283500483734438
1013.612005518074,3.108027507460229e-05
1051.385436834766,0.002965477068692173
1080.6717515511982,0.0035269557014029206
1112.7967020797937,0.006525665352259675
1167.1133737394055,0.006283584301132729
1178.337785830303,0.011398812737838066
1282.1745056416837,0.015166805773532297
1322.9895223607848,0.008283112457101878
1338.894535900708,0.03638201003350179
1349.8369228650063,0.00322849645505137
1461.6301022167515,0.010404466454264853
1477.75672757508,0.00856079831584377
1494.2679887444508,0.02966923271826168
1529.5744529643596,0.05682960645984747
1625.5878625480213,0.05509054913814686
1646.6675161294543,0.041205643533790255
1673.9162184411878,0.1122499882617699
3069.7871584026184,0.02959235717601151
3154.149787076846,0.007950693248724036
3160.4393069618004,0.004938371248969176
3185.570562233145,0.007317681704203737
3201.58837003569,0.0006699483496915198
3207.958197889976,0.019758794380609686
3225.2128204349287,0.011964238318298105
3610.9094947093804,0.03489656484664874
3724.4355677520716,0.04245603932911016
