frequency_cm1,intensity
2.647141220560482,0.0
1.8439711359812714,0.0
1.6794965226519376,0.0
1.574141548912549e-05,0.0
8.468927735077521e-06,0.0
2.7228026540707807e-06,0.0
27.008623495734632,0.00023254292859227417
44.57317519924053,0.0009249569743874412
128.77178914059567,0.0007827817001958793
148.57941706707072,0.002403366216418001
191.10091391421534,0.0005689360540880681
226.46485695219712,0.00023064755558241834
256.08926617687047,0.0007851189296241074
308.7383092036014,0.00521884024651193
428.1682946462853,0.001981788712031075
541.3431768572789,0.042398972289095845
685.4709955912712,0.07711550230265302
760.4449239289634,0.00705457495209608
771.6227889056048,2.204695432496919e-05
809.0351771488452,0.019421866547629424
873.7465849046919,0.13362962438182877
886.0216876706805,0.002584517678867289
1142.4825462545937,0.03590788321812823
1238.86489466586,0.009385576265466369
1252.8309955844588,0.03826314555522485
1253.9265617885549,0.005074375681521778
1332.0353723589024,0.026211929124272785
1869.0892733633686,0.11731814366231659
3195.187374162203,0.0018354279659406187
3201.50237942704,0.0024202656632232697
