frequency_cm1,intensity
2.123961529690529,0.0
1.9457324826163387,0.0
1.2490522966885038,0.0
2.1325055228399995e-05,0.0
1.6167538017183562e-05,0.0
2.4040380956993118e-05,0.0
50.002736307845886,0.004595948445908497
96.98785153301755,9.054569014892515e-06
104.12891318138044,2.540565165551794e-06
169.34665154108117,0.0006435525300190811
181.95892217592487,0.0038496691285148797
183.18149441428525,0.000792262452153305
200.32542848788313,1.7706896760262147e-05
291.3358095246273,0.003178996243568141
302.7716874965205,9.091742513678579e-05
338.16112713780217,0.00037478626722072764
386.5036061542637,0.0015755892266730981
446.6598976423173,0.004266030626461939
501.18683703094763,0.001965714902208032
516.6343599102719,9.85027531926473e-05
545.3716784418143,0.00515888909333966
590.161534367881,0.016185962305336733
627.1641083963526,0.005992229918933781
694.0012980191789,0.010280554929498562
740.5800195090185,0.0031568575204293527
769.8378946657602,8.668133528661555e-05
847.5568460786168,0.021469065557682233
902.7599190082705,0.008062048100778244
947.9256267284412,0.004935207889596998
987.5781220337826,0.02716774085185227
988.0560159750025,0.0011110142769465501
1012.0981982249149,0.007128172566752667
1023.8727324835758,0.0026758242447288733
1043.8305001394656,0.0027977614330633614
1052.274841322532,0.003510978177094238
1075.362152288623,1.6066526680949995e-06
1111.6647974170548,0.0007869940594829239
1164.410958216028,0.01903809580945081
1210.0635402052062,0.013344338170129937
1251.3133401860823,0.04366011860939235
1294.8090534864486,0.12939489508188387
1315.6181061222915,0.021744720698254838
1325.4336871087257,0.0133756881614433
1382.4190758123018,0.054442287558193324
1409.0968105130248,0.0016713581993298395
1418.933184744707,0.003270022978106938
1453.7638317666535,0.040794486006580526
1470.9754697999538,0.011445725672147434
1474.1617547232186,0.0005163112365857555
1475.350543771263,0.009743861043275414
1491.6757511209257,0.01758296724959031
1492.5948122464267,0.00353664367220909
1496.4429754804726,0.028675285904129794
1551.5791138601123,0.0028807943869902995
1652.7019146223222,0.0017474875768662792
1687.6452078592383,0.05386854549550809
1788.1051062581096,0.21247126476831488
3058.9789041307754,0.009428617522092956
3060.6451252662673,0.03417911331414348
3064.6957671545965,0.003114638640321477
3111.5882740380625,0.004042933375054394
3115.4358361826203,0.021680826860313786
3128.7431733938297,0.008508687331065983
3147.8713567295126,0.025325539076873856
3151.2740133842976,0.009264300884681368
3178.6760489837907,0.013268775464327417
3193.5200550330446,0.015930135482740755
3213.0008478346185,0.002985172443997161
3224.690250313434,0.00670067697521799
