frequency_cm1,intensity
2.027713782663932e-05,0.0
2.533053695199773e-05,0.0
3.658959837519411e-05,0.0
0.524375423567387,0.0
1.2024887694404032,0.0
1.9182642243137498,0.0
37.570076875471116,1.1589787894749215e-05
86.6188529278751,0.0012753226806446337
92.46000983040717,0.0008240948172008745
152.00865179615943,0.0014092805722249395
157.5100748743225,0.014524546633168926
196.0656104878543,0.0013709130978295607
283.09034602456677,0.003795999557897577
342.57546917392955,0.0013508463619418263
376.74217036676674,0.01154483317090533
411.7092783387877,0.00028065235853768093
469.74870227395763,0.002124818353686648
514.5800520793862,0.0074272497755229604
563.2634035951061,0.0003811912836087351
611.1490465025322,0.011288252202063961
623.8499776851776,0.0020688070908263232
661.4391553391074,0.025466156865905105
724.8758022404728,0.023882883636580556
808.3086026816553,0.0016521831118786925
918.8239919111871,0.036675023051421944
957.3772546926624,0.005097895150733856
1004.064304243674,0.10180785224838704
1096.3710215909748,0.0028040461698501757
1130.4648328738701,0.0852292277307458
1147.0804395882815,0.0024150293286110867
1151.381857836685,0.27481333043398737
1156.6859774516051,0.0098419342089128
1212.6150445606609,0.318286317307873
1258.9257549315346,0.2022336777787282
1285.430265272657,0.009508553264399686
1393.8023346986042,0.09378720575148769
1412.229837439697,0.06110855773266558
1447.1457773953296,0.024432371297766015
1466.9993576999602,0.06833788565761978
1485.0362887478566,0.010236248258283993
1512.822153373844,0.029662504956363328
1710.658282078674,0.02101913462894252
1828.6683839842315,0.4519618694261032
3074.9377179765465,0.03667408666682728
3107.523487550493,0.00014193186327141625
3141.2162117571715,0.014187572772096615
3151.7620931026763,0.0003600488207411452
3182.5815709632257,0.0002767911372589727
