frequency_cm1,intensity
1.8337018580753262,0.0
0.3291036803237558,0.0
1.4005647284791901e-05,0.0
1.8185070345033732e-05,0.0
2.2128926099582423e-05,0.0
1.300939984435444,0.0
36.674352291593685,0.003192202156975695
83.62448802422304,0.0015434253012996547
101.46581713318456,0.0028623977916973596
141.7509980846187,0.0024410711683986687
196.6943922499251,6.177727198640292e-05
200.36777293924467,0.00016526019993234732
227.43217195815117,0.0032432607780392394
287.6934337307137,0.002022534286748182
348.3115563617664,0.0060968897932310315
368.89030515904193,0.0010142754562762607
434.2405171713542,0.002961443004104097
480.2010477427109,0.007227250522986504
501.631602100801,0.00048416603238133265
528.5630642623214,0.00032400817649452535
569.3463213321886,0.0046304470179388
591.2148305895425,0.014225353284899142
661.1905651206433,0.005835190686348947
726.6825003852651,0.0017960552832768718
744.941028610544,0.01578510771595595
757.5312110071402,0.01488810697973794
764.7482408020255,0.01746771060678715
779.6035468450301,0.03850409980173789
874.9859467698415,0.00450876460411398
880.9011378568138,0.0013069086383742299
903.63672670375,0.013631707606635155
977.1375543049149,0.05903712378690951
985.9358086327687,0.0021676224054706485
1018.6291676669874,2.3310689613719804e-06
1050.2827201160046,0.0013139771627624075
1098.6820082798886,0.003850413067271661
1131.0578654722617,0.09862747979334567
1156.9803416372972,0.0030345575837616256
1168.406434559486,0.008482276288995035
1179.158436249047,0.07633127246237925
1187.377453601191,0.004256685929822422
1227.3895774569928,0.03784320549991827
1276.1625472688158,0.03771667752961135
1303.432576069407,0.3897412150750029
1344.9905393367394,0.008698927859636833
1357.75134875883,0.011479740338387737
1476.9309471489642,0.008046959721853313
1483.4256682480225,0.022537394427758022
1488.1386010645192,0.016875573785981493
1508.5326607501195,0.0038114524458258904
1509.587238062948,0.023037873517524475
1593.5715210700278,0.05248163031478007
1639.7823271424963,0.012930692039681451
1677.9214284585223,0.0027274246713567107
1812.6811593429445,0.3931500877478776
3075.2657449139815,0.02575409172273502
3150.6685946226285,0.02016666617050017
3169.5889223914273,0.02173209516106059
3199.5280003341977,0.0005734651408838142
3206.8951273407733,0.003491654175775986
3218.2211850173985,0.01308425025771401
3226.845990386954,0.013270072843232261
3259.801782332516,0.00263977831463642
