frequency_cm1,intensity
2.2698179238524516,0.0
0.9080642467297916,0.0
3.4220341411081393e-05,0.0
2.462514200618735e-05,0.0
3.010840868675021e-05,0.0
0.8801640926180078,0.0
51.93286249608842,0.00027992407097659377
117.62015623559982,0.0011682671806394762
161.98114656303932,2.7088026469999155e-05
173.4966879896611,0.0006791483076275759
283.5787083458672,0.0027097587869642286
308.2312299889877,0.06742476397172327
325.26641474415675,0.031437008685534
339.196570938136,0.001576602534519268
393.49449396081053,0.00043701217248528904
395.0507179292558,0.004919141494891755
472.8658886318724,0.0006323557758131126
475.42377346306006,0.0012983220996873885
498.38656592478065,0.008167930178748195
546.4528607486799,0.011399432819071883
587.1061062042216,0.0014683161299365159
636.9305332813301,0.0027153650645959982
679.3565848643874,0.011123094424076926
754.0125877230022,0.03562796509107358
764.8203121459961,0.000504365655090097
806.6903576662061,0.04752438530211995
841.7510322925564,0.03495785438490499
935.4645772988446,0.03024973588484891
943.2146826712841,0.03852356606532935
969.2668603052352,1.0808659891405337e-05
1070.2870083467906,0.04143002860865149
1143.1411624545608,0.09931721361433446
1174.7630136099751,0.04354835793531496
1175.8659666912038,0.2735389983206258
1183.6578400991275,0.17195766737268425
1228.7908297713634,0.10327903614690731
1299.2427986567159,0.03781336292273502
1316.5621703350446,0.1187301967143398
1334.5753256543323,0.12021948665135142
1350.697595960439,0.13789831533786304
1492.9412089481027,0.1979902654401297
1560.7167362761577,0.1798714880492832
1686.1517332542019,0.004643222697810407
1703.4856319578653,0.008703091058900192
3195.9685263516394,0.004996154532051741
3232.9585044393084,0.0007473382083035369
3247.8605104042904,0.0007229095531764523
3869.9024393324366,0.10844822050179326
