frequency_cm1,intensity
0.970557500892602,0.0
3.73887368963563e-05,0.0
1.0700272857650551e-05,0.0
7.78245124502752e-06,0.0
0.6279698574975189,0.0
1.999000916853738,0.0
14.186357953454351,3.916517834741864e-05
18.60317415357348,0.00011319972965540683
31.08480253759577,9.483458636499929e-05
35.762548005955914,0.00048935827712293
49.671924689383495,1.695613519658278e-06
100.5625843086558,0.0032176361866976476
146.2827069403412,0.0009810598471742627
171.6166049006719,0.0006218377874582643
196.06207223742214,0.0011723918879865953
262.8113550052251,0.007797270652729971
292.9943892309596,0.0016775636731171766
337.3969723868485,0.0015527221688330034
366.0423530815723,0.0013605918076348576
407.66500914694353,0.027644211775239597
416.3992787209862,4.28286289739787e-05
416.6068072019069,2.5755698657575925e-05
464.14477887469434,6.667851342287166e-05
499.61347279504,0.018340957228643807
553.6820159986862,0.000999918743835743
609.7293119246053,0.02586159248460176
633.6678692381073,4.144216267171776e-05
633.7047122573036,0.0008223643521608387
645.5509677965082,0.001738220170538798
688.8985063307351,0.000418774726582721
721.4775284988865,0.07994546459177942
721.9236784774089,0.009584529494020399
777.0177307342702,0.07012356143691609
785.5704109954988,0.00364626831822578
807.9841959587615,0.02118175534524572
846.1598099670816,0.000721663613291655
849.5817620926381,0.019828383245942036
876.4295982512588,0.0006129351854889883
876.621617764039,0.00029167707708292447
908.942750646811,0.007700412575265476
954.2774491419824,0.06585407432313117
963.6527378426572,0.00023616495615982877
988.7906493943997,0.11918025577654882
999.9574531398858,0.026805766165643116
1013.1330816909613,0.0004599149418077907
1013.3636328932972,0.00029412601594202425
1022.7502781092516,0.016163317601926984
1028.3490399532245,0.0002756220066702894
1028.4619168502904,0.0004661450057003912
1032.1271373997336,2.0664947598616454e-05
1032.4286928440285,0.00029309236340292175
1064.075287914426,0.00037068395992160094
1064.133560673869,0.00519130775826619
1118.6519417586555,0.00019724004456244212
1118.6916632740742,0.0056386782261866
1141.20623337642,0.0002976856684092133
1177.632051861341,6.660190524831648e-06
1177.978077030061,0.00017256911744347857
1207.3883772520492,0.0071398880101192315
1207.8031913485245,0.00014855267865369025
1247.8458839842795,0.009746773664268266
1249.5865599786687,0.002845730086216767
1280.4442703207176,0.09943818166127674
1295.5140633601527,0.00042164030302328
1307.1365715631405,1.0522983407711899
1332.6399982575138,0.061889217096322065
1334.511299215946,0.004763654629341286
1369.3589618837052,0.01117188793599624
1369.9079622693687,0.0003533164969325814
1404.199700896932,0.0010822385124313449
1427.2191870777647,0.09833410203984455
1491.1149296291214,0.003144235647275483
1496.5187674773692,0.05310727116091299
1502.4215551006569,0.012115331470340667
1502.4732450862575,0.0019203175623240605
1546.1342539284026,0.0007829276644542238
1546.3515744240763,0.011064751393560869
1665.0051603237814,0.0009874210413472987
1665.2002610177312,0.00022830380212345575
1684.7140649766015,0.00038523420024366245
1684.7577244045215,0.00019995127790578955
1802.2573802728907,0.20038212801141525
3113.2704749884974,0.04118207544881154
3113.9558594737105,0.009985493894420274
3170.871719978851,0.003276017384575028
3171.6814887007085,0.006009963889251702
3188.7528561313106,0.00415218137063773
3188.7637947236663,0.004578904884702945
3196.951182672156,0.0016371484921104981
3197.004819791576,0.0008140818720759942
3207.0181012284493,0.010500440565213745
3207.059925057265,0.018284310751300055
3215.824561348978,0.01818766970831536
3215.9444659776623,0.016302329448046316
3223.0434591051967,0.012503376637773575
3223.080505314664,0.004936332467254769
