frequency_cm1,intensity
3.132057841782676,0.0
1.1947149998016962,0.0
2.3325525628129243e-05,0.0
1.3829923229256068e-05,0.0
1.9267378996290447e-05,0.0
0.603088049166595,0.0
57.23747739732966,3.180875349797839e-05
71.49140441608525,1.3426170072506688e-05
145.3799557790007,8.123972102473795e-05
207.3980608130163,2.6289570099018275e-05
232.0958084929645,7.101980866328968e-07
323.54884422868474,2.769307768774322e-05
334.8614744837088,8.329069077793981e-05
384.5202420696387,0.0017292428527981008
435.92850918655586,0.00028184364006223373
445.04453984423577,0.0002787865388887221
459.6433456706362,0.000867700526043877
536.7553273262845,0.00018608111423619943
678.7499917882217,0.012668055766355896
794.7336823570132,0.0001669696874264222
803.5908623332141,0.000520251009795967
851.3161667398641,8.988232838957289e-05
864.5469329118813,0.0018428298635679745
907.0578129285584,0.0036765273479463833
925.7114027060912,0.0004167024091340262
940.537407825715,0.006633390268498038
954.4051015118131,0.00657238738366384
966.8071497333281,0.03743766652374824
995.7556598536016,0.0009147568271755306
1037.2475937213858,0.009091280948172872
1056.6679991800065,0.00341780619291056
1059.2216478599976,0.0010299405257040513
1080.8279976311212,0.0008275670871145614
1104.0952150890355,0.0010535295763670622
1125.1164133602058,0.0039029161879797552
1134.9055387406172,0.000599125480762898
1175.8966224141768,0.0010093869984949776
1215.2522053777188,0.001033779826836331
1238.1026201120374,0.0004876069495338152
1283.9022310055825,0.0004402304634203965
1289.9051781242185,0.0009408200041480142
1298.9311852782191,0.0018919265637473211
1306.1426699101694,0.0008755306467010872
1326.451160762714,0.000663584264913438
1344.4396439854495,0.001023552380707441
1360.0817501649065,0.0012069102618358948
1373.540409856955,0.00016615490071809872
1386.9349455153363,0.000126381839148201
1389.6184518592706,0.0016427469603005906
1393.2226587132825,0.00022677568997392275
1407.153813454664,0.0017510628200008867
1452.2678337999141,0.002441102192794806
1476.8328147246414,0.0023675455045140408
1481.7082649146287,0.00023508657206026823
1483.7357640516782,0.003746583481147039
1484.8368815394856,0.008381386197188295
1489.9984738071241,0.014327511622858991
1502.7107146637477,0.0009786432075404574
1733.246975375414,0.016252202161197424
3009.9562710409064,0.001019935409816093
3020.2564305936558,0.014603069771305885
3023.7243864898483,0.00046851953801114977
3029.243058448048,0.015120638404332087
3033.8018924372323,0.028232738889608474
3035.067647837863,0.009117216752805997
3040.5925530950035,0.10419230282564036
3079.5913281660864,0.015548828043230345
3086.482079027832,0.07590010682854302
3087.085070670522,0.05470975600824992
3088.0607780376063,0.04518693668066872
3091.812168236107,0.05166444147366066
3096.390385416411,0.06112755796669383
3152.6703028303928,0.014348052591067278
3164.086871554284,0.011851674981020343
3239.0902230946845,0.014754468490242135
