frequency_cm1,intensity
1.7003557410790562,0.0
0.8700335911544068,0.0
0.34474426894739907,0.0
7.996624177235001e-05,0.0
5.350301828478811e-05,0.0
3.8815885111850404e-05,0.0
44.81503563453083,0.0007782161866925399
161.87011724072474,0.0036152478420559396
177.7868425389066,0.0028614087678003183
192.6078932767073,0.0037301878985871338
332.8485469061276,0.0005593774896122322
381.20081827897855,0.091415780627778
396.44388387529585,0.017811606701075698
503.13089014719577,0.01805096647861873
654.2673280715027,0.010780404786617983
717.1773708286557,0.032017090613873464
835.6006421580338,0.007759426872831272
879.5340747477295,0.004567534224790834
951.9482240608365,0.014373637594513284
1069.5005355566468,0.0445386473018861
1121.5484764844325,0.0768082073449318
1135.592673867617,0.0014511390754752146
1225.8466345455847,0.024092223821146615
1230.8721870331772,0.01842835178328236
1288.4968321506612,0.003709313987911064
1308.0162945542763,0.05360762305505781
1390.0592488385573,0.005754145859363632
1417.9203884108247,0.05560741917699684
1462.6345011213718,0.02804162203698913
1476.2657715640694,0.016145465866366705
3086.169872015546,0.010079142758477617
3136.503766175215,0.003866467590503407
3144.7538462211423,0.0054483294104739205
3208.493533666641,0.00061252300921952
3214.434560123687,0.0005688322372156377
3814.654692374856,0.06026538874230505
