frequency_cm1,intensity
2.807053420879024e-05,0.0
2.6324647670855573e-05,0.0
1.4610075864100176e-05,0.0
1.491091823635805,0.0
2.1550212942491718,0.0
4.26799202317972,0.0
5.968518359516049,9.759161497078829e-05
41.05905715484404,4.969926880230116e-05
62.73523378442945,0.0009323020142714903
114.11975682548042,0.0002059778723375191
152.94181709101522,0.0029156694034642113
169.1423280221216,0.0007698961967361408
192.07268455268962,0.003611059296155217
220.05669228284412,4.533103284037036e-05
284.65446794643975,0.00010728661272084676
367.7690284401266,0.0007648124250264102
378.9526770412598,0.0006697474940291708
414.77676052561657,0.005140778096218653
474.4007035513416,0.0015294498319322965
548.8003543593873,0.0029033465835991185
588.2906520041719,0.004560700076778438
699.8347584888567,0.0015064555095574115
748.866286142266,0.0021502852786655217
760.3653079990479,7.907121730328591e-05
789.4754821250979,0.0023824191732555854
895.0456599081446,0.0006723207280072184
940.2081246756411,0.0002670509387348698
950.1887607383429,0.0014796367635751026
951.0378010044459,0.03793108258873701
982.7663644275112,0.002788430210616969
1030.672687918318,0.0029757429011340168
1071.2173191080517,0.00038199607731883385
1086.935000002344,0.001819343450408691
1103.1312197267857,0.0021463119717173833
1123.45580324054,0.00011664865522570309
1133.9818653308682,0.0001646761052925893
1230.957161241667,0.0018324153020914844
1280.1843057082112,0.0008061007252796965
1313.46375679432,0.0016144158681322361
1324.2121829046118,0.0027708108173350467
1338.4874758121994,0.021758639801857136
1379.6467407214218,0.0029106765758187473
1398.0310415659094,0.0027767760733187503
1409.3648484421976,0.014793468967821684
1415.779874258263,0.005851567294224882
1440.5750270703059,0.0004029930004655264
1473.5796747416416,0.004129501587532162
1481.8079859771833,0.006960254032069143
1485.0015570359717,0.002188607924612822
1489.829370661207,0.00045578758640718185
1491.2912878417542,0.012023326578793953
1497.8873226063974,0.00939867875587976
1503.4000791059846,0.009321307015068087
1727.4985775794837,0.02920796172312091
2377.5758977634805,0.01847963924409425
3042.132586967231,0.02861630960342503
3050.5199083074413,0.0030685560510770662
3054.5323829015133,0.02674430665619543
3061.097618391338,0.033624544469783545
3062.900088184944,0.019474146930539536
3081.7853552594697,0.026829319732778443
3088.922074236339,0.0017718649279385907
3109.9652872123715,0.04395718399048875
3118.7608296123835,0.04551716904231285
3124.325398819268,0.011560370881256443
3126.428294931248,0.048327774988353965
3148.479006835145,0.019618027821421472
3166.289004416452,0.0040394124076217576
3262.656400353431,0.005664018374641614
