frequency_cm1,intensity
2.4611966744902034,0.0
2.8442425089139185e-05,0.0
2.3203612560333408e-05,0.0
2.2907919704940074e-05,0.0
0.23859300083854132,0.0
2.2959805686731207,0.0
108.23959868931537,0.00020946761787861477
153.8516461294627,6.250360220768204e-05
200.3187409370916,0.0014715891485532731
242.17717212537607,0.0018059103043680763
268.84006901048474,0.009113390539136504
300.0088726084401,0.011660431156491183
304.62860803299986,0.07982374420512259
330.8125726158722,0.0063876162343347144
401.485882856234,0.008754905933881908
420.8692225011791,0.0012689841122346167
474.92881115907437,0.001040755758947202
515.4379760747448,0.0018186015450711319
537.8359438668086,0.005071853197672958
731.1503300162167,0.0022184446738725393
773.3698070928083,0.002635900409012265
802.2733773019995,0.0012425398710497275
830.5157777596656,0.004007728367970831
851.9916074638782,0.0010786568138676344
884.7316486301727,0.0025376101611280983
964.2257211253362,0.0006927559790314146
971.0473400915894,0.011829268032047228
988.7530626501793,0.001296515705246434
1011.1964714079843,0.03418039901107828
1032.347578886799,0.008021834743993612
1094.7444919477216,0.00676592366335198
1104.1810372402185,0.04239578576421922
1116.1690962181212,0.011543719260508244
1130.0593663473685,0.013007508675232635
1154.3618672421405,0.0004446680100692683
1157.6238800305252,0.001740729250422887
1194.3135457825097,0.0018170051593980729
1249.2550492627904,0.0075140323225767235
1255.628702590832,0.044213850720310637
1265.6949138842558,0.0025787190066600585
1285.8042052495132,0.004461275782678897
1314.807351826193,0.006443500426154932
1321.9236879432099,0.001735679597466003
1347.3121380305868,0.000735983697770613
1356.9549632339986,0.005518569532390818
1368.479308948486,0.0012154594467149104
1393.4250889305415,0.00749295849611868
1394.08440070533,0.0004902132938157422
1401.8735177338697,0.0004647944666453287
1407.5901926331228,0.0006555326461784246
1417.6730597551887,0.007291339752009079
1443.154554029637,0.005237950343907815
1474.8070687561215,0.0004730558686870581
1480.6525179766031,0.0029854371948641063
1482.6431242710223,0.003595085213921503
1486.1468463550068,0.011423218793190859
1490.2491937946043,0.006166069371153042
1502.3921988535699,0.008131160345090132
1521.1667891082732,0.0177631096481065
3005.073136976789,0.03695258646499165
3020.3702893320274,0.03767845669685129
3035.656411335744,0.022698758076139948
3038.3014456245173,0.029953940863807038
3047.6439490783596,0.015340681489065157
3055.1919724427325,0.022897987712033253
3063.318894740694,0.03821798725234659
3068.9055531639488,0.04221909002310807
3071.6578712723617,0.00914135887494297
3072.8778861119686,0.02952971299331306
3086.526599583183,0.004190427825502812
3087.0999321393438,0.07079066883810214
3094.0902866130195,0.0735078805940449
3107.2449156914277,0.08271963213208744
3125.2314152844774,0.038560886651077916
3862.0101346288843,0.040491244532077655
