frequency_cm1,intensity
0.8838769851198887,0.0
2.817623430173387e-05,0.0
1.8925521537717045e-05,0.0
2.8897722029161064e-05,0.0
1.8975963387801196,0.0
3.6068382643211847,0.0
157.73948907485052,0.0008295918465357767
229.83907647384802,0.0001458940496321665
258.5995355499345,0.0001818472229817498
305.87342472597624,2.3490606246633924e-06
350.9807432672849,0.002481258412422759
406.42940848581765,0.0046329690847952435
452.2386128339777,0.001853364634465245
465.6374558895815,0.0010659834725398763
564.3552945594198,0.0296806527261839
788.3826196700227,0.054576773276493275
805.8193011353759,0.0230061789569413
822.2375514814224,0.0003925652420724802
900.7181930158258,2.7575628892683636e-05
903.2506854517214,0.0011196494828129067
969.2223375781056,0.0012295781232333877
985.4384961512148,0.0017356677737785904
1009.2602361455612,0.00513510981131904
1012.6859840574572,1.0173500569668971e-05
1068.5981418968515,0.0012163247686712557
1121.7854793261645,0.008518545772137518
1156.5207032244352,0.0015802446658556685
1173.7162784872787,0.004092074210856943
1177.71713260435,0.0030246441663074474
1189.2441470057902,0.017743310211105614
1247.125838211932,6.052517962851236e-05
1288.6745275892947,0.005482118263015311
1305.5242694715014,0.00033571377290846674
1334.630139743405,0.0005334887000217984
1340.2101389948778,6.0847334401960014e-06
1355.2158362469265,0.03494528254940079
1389.5326076922265,0.000635987909977273
1407.8453183673712,1.367133217028376e-05
1409.2904160681917,0.005608682634122302
1428.8339218913495,0.006511275073860562
1468.6667517671606,0.004039527163897405
1483.0072270382032,0.006691210026824869
1486.5439683720228,0.005634718988457276
1492.0931967838974,0.010903526675037136
1494.3068539986043,0.002865420114903443
1499.367760100212,0.0018490197952076085
1507.5959445549206,0.006240672359336907
2939.1279228482836,0.020350789397713464
2941.50924554961,0.12882671187557868
3009.939049799347,0.022475414458658444
3045.2124540731847,0.006883012534455941
3045.7204331041,0.021785381315631448
3051.354269615419,0.06167938973886616
3091.089197066927,0.037258262187929415
3094.688057168598,0.027495561326946374
3098.1557771245757,0.0542324638275242
3099.4267220873703,0.027228254907465003
3111.369047135945,0.0595783735630514
3117.4872270525725,0.03362439547123982
3581.581667724077,0.0010226952298666133
