frequency_cm1,intensity
3.595846191782024,0.0
2.078042348417378,0.0
1.5329917458212003,0.0
3.287266671463186e-05,0.0
1.5740712511111806e-05,0.0
3.010705001506011e-05,0.0
32.124710944015995,5.951230637708355e-05
73.49127627378802,0.00010738394849347904
118.35824261376438,0.0006890951879558442
127.58472022330905,0.0002333547233352879
142.84528734923902,0.0001825431208338261
201.0232837580368,0.0001825543727273189
219.03101102176043,4.245232297151136e-05
312.1698668544385,0.00022623570116378494
363.0157100413938,0.0008045938828093853
408.7335616690953,0.0009279676300827387
474.48477946399714,0.0006707622010462867
494.67813862378006,0.0027630851922667145
567.8205255510321,0.011972862647914511
642.0681640054087,0.0052258453400668235
755.6179583859657,0.00416470494080887
825.9218281006303,0.0007915843026419022
889.953951987223,0.008032688254148821
910.8684281617734,0.0051276561780952395
932.397932151501,0.008691350492215541
956.862439675973,0.006817097471838731
973.4362647821059,0.028573181104506497
1022.0024250356932,0.003022601463616415
1037.3411448738868,0.011642750169825185
1051.029048833113,0.00011388508100437036
1066.2750142386362,0.0073950003777726835
1090.4819718274189,0.00549078270495916
1099.5431001967593,0.0008424436007682996
1141.5967697239969,0.004238529344120274
1224.180283750275,0.0048754882418723415
1236.5893282541886,0.00248154843191172
1290.7427091124516,0.0014980643371807904
1325.3391542641216,0.002699342576120862
1335.3698428066912,0.004755297488168466
1367.1811248339532,0.0005380167940712761
1394.0103673093413,0.0017439214751579783
1407.2102128654726,0.0026460286976445237
1423.8536377022292,0.010099523276912463
1439.5893995546708,0.0052755477042482676
1474.63609878566,0.004465153002196891
1481.7000981115846,0.0015480196516579837
1489.110207472809,0.010951327481004417
1489.60299464621,0.011146792435494608
1496.791765933362,0.0014810641692167034
1506.3801254615564,0.008693341739400093
1731.5881234199303,0.01812681051774397
1776.2325247519611,0.002215887015777862
3036.490650795912,0.036115985148240444
3044.2531920968067,0.02668600423742715
3052.431817415834,0.03785979264810582
3055.4826230045583,0.02347867745426392
3075.3554739184565,0.01696495106016315
3102.479281087701,0.0031660756097458683
3104.8659408578997,0.016232015947316245
3120.7370403493896,0.0030865827387998967
3126.4271477076218,0.037901577243019305
3129.9488653936046,0.05744085690720129
3154.1214852998887,0.01715125751343498
3161.4893287590835,0.00408322337785588
3162.0140935118125,0.04183199281035653
3243.8365177185333,0.016433988451026522
