frequency_cm1,intensity
1.6980635424673858,0.0
1.4359507375984573,0.0
3.7426847838550516e-05,0.0
2.9719684668260375e-05,0.0
1.270288671497393e-05,0.0
1.3017831918545064,0.0
33.09130267085238,0.0031447403464064964
42.950299405148556,0.0006599972110628843
56.37632384915089,0.00046802480055061787
90.79825802140581,0.001906846358185976
120.45361218721736,0.0005093319212198955
134.72582150677218,0.0010646787990223796
150.88498294140524,0.00034604181380484166
158.09974841182645,9.966159074184045e-05
180.95024641269396,0.0005396124378314266
196.4949259719364,0.006459404988953588
222.81584047485794,0.0006035484424912608
265.58287947471825,0.00039850154091514275
273.30691793650317,0.007420740516789538
316.1818516311204,0.014545604372559874
351.51138008287245,0.00973497265562614
381.8957951203468,0.010509976062277883
442.68584854424637,0.0018566372955831241
491.10442053701837,0.006627102926132369
503.3575873213407,0.011037579243206919
532.8382237085959,0.0033790973369417984
575.6548542329043,0.0006920544172202288
686.3584606203107,0.005412790864588207
723.5267505670058,0.002457885283674826
766.0966052857777,0.019255901584905314
779.2176452472136,0.04966813127235266
816.1856429863767,0.0071434543727729154
836.992051630482,0.026474329217988066
888.5119077466521,0.014474724799270545
897.5661586346678,0.012571181299469408
959.8437021096546,0.0071756981486312925
1008.349155344671,0.020295140557429793
1020.5185873547927,0.0009313289028879408
1029.6420572306843,0.01977698756245164
1083.1491434767788,0.04134577956493036
1157.0562107840203,0.1252401935480097
1170.3059120780404,0.04200236519685262
1177.607537954898,0.00568274589667577
1178.6860505326347,0.005905371081795962
1180.9679271477232,0.001745909452830256
1222.4052306689962,0.024213673536741552
1226.2808447252914,0.007468806619836696
1274.9545677550102,0.37547078486969326
1300.6735125784546,0.11401245168142883
1323.2441335861354,0.6698173492672883
1343.3268805494213,0.07500914186018309
1437.3071178629023,0.14366254730623443
1476.7244942042826,0.013672059562534793
1477.714350127383,0.011761571512007126
1479.8027973991948,0.056617555673170686
1481.156011286698,0.0001606554948404915
1491.2937546484154,0.014686959795721348
1493.1620707675993,0.017183356088997577
1538.874483401785,0.016625218293493296
1636.8945401824908,0.013594462624009858
1686.6957578466295,0.003406828327677571
1806.182706487371,0.4463860418694325
1811.1202990869813,0.12289770699616975
3086.14260471422,0.050701767153860135
3087.340141266907,0.03342098783164117
3160.4487630982376,0.016120056606024512
3160.917815712618,0.01589639591277148
3194.2048754848015,0.01314959344690435
3196.498750547003,0.011848514509937838
3225.8652306799195,0.0013040121133540829
3239.1198550688214,0.0017904391248380637
3246.399169515532,0.001536996521713774
