frequency_cm1,intensity
3.4877501044536e-05,0.0
2.0744995590560107e-05,0.0
2.5771858504690092e-05,0.0
0.8978264350660121,0.0
0.9722751989719487,0.0
8.397865837115605,2.6785371214976874e-10
10.827384589442387,0.0006479817260690722
17.47775886331414,0.0005793322777387024
36.14862494792537,1.7060370509084563e-10
37.183474174682495,0.0018339184592753173
52.846993018161655,1.140074705196503e-10
73.14157618990342,0.00037456785129305706
75.228002891986,5.4527261235853375e-11
103.42382908843587,1.0947559926134891e-10
109.74842585739282,0.001633207236628351
113.1263836578109,0.0006357573974154985
113.83200055002672,5.831033662940435e-10
147.42493490156863,3.278460447550552e-11
149.99489843961848,0.00021672313153064187
172.11260156644593,7.478026612095264e-05
173.6855239028671,3.876486776666386e-11
192.2391051695008,2.8593098925113908e-11
208.73544968090903,0.0016344170818095483
293.69125195108177,0.0007144816328623972
319.3752057472859,1.4050053513348504e-10
398.5705643728226,2.349365202323635e-11
425.06594496609665,0.0028171436834350428
490.4679038239118,0.0011452163074826829
504.318585256568,3.039666759490413e-11
685.2653177467367,1.9722513767447726e-09
687.072238314108,0.06639635760582585
729.3917315429653,0.0052705940322982925
731.3902994801114,3.767969636337368e-11
734.8663799603656,0.0032207289079773395
741.6415469052507,1.0500080958678316e-11
756.8825186386287,0.0009131775488509196
785.1379617701862,2.5157003580259428e-11
826.8917104147362,0.0007112810075652021
878.7960143625763,1.8135064627231263e-11
934.8489877963386,0.0007306113533234445
989.9337558396927,2.990287208689805e-11
1007.6013211425056,7.446755476641704e-05
1011.7894995515761,9.697975355985365e-11
1039.585481837208,0.0006867328315972971
1039.7665175029588,1.7052022418903818e-09
1044.7260310970794,0.006607730360807353
1072.3808261080455,1.636535968015147e-10
1074.3308951173046,0.0010088663453042368
1086.118061170874,2.0546151250389558e-10
1088.1036598334574,2.928683609345782e-11
1090.8810777358576,6.589890140379322e-10
1091.3526240789765,9.786878647639886e-06
1094.2771939158529,0.001661084449921589
1097.4849652718945,0.0021871073479645658
1137.190239868793,1.5622726726328512e-10
1211.3706653690374,2.8269778477940603e-08
1211.8163289648915,0.008908645581835366
1229.9138191058735,8.640797006397559e-10
1236.2130124310102,0.0004381541328065772
1251.3566697349083,0.035647726103040046
1264.4212093127207,1.1481793684691962e-11
1276.0712127645631,1.0228840366250885e-09
1290.7843935900044,0.0003597764233914245
1303.8055991378228,0.03312273699750113
1311.2623409792836,6.640759267680469e-12
1324.2425102805505,0.0001748016199939907
1326.8222317745044,5.958161111644484e-10
1332.5798990612452,7.875739857089676e-10
1333.8597376013097,4.844069812952242e-10
1334.5826691431716,1.8340341304562894e-05
1339.4557881261446,1.6973889245158857e-05
1339.73106338238,5.475513703836954e-10
1360.1492518193425,0.02263746268053768
1384.7479463364034,4.6529648915258413e-10
1403.5017885930058,0.007846411109914343
1414.9475830643512,6.790857294608041e-11
1420.678140191762,0.0002478218793399994
1420.9845446690495,2.055657683919505e-12
1478.7583336734358,0.003991249123490041
1478.9593159551275,3.10592006680109e-11
1480.79680695613,0.0015383820577368557
1480.8830952558314,2.323579685203939e-10
1483.8001953534215,7.92358577292906e-10
1483.9519043970931,0.0015887692218433654
1486.7409111383442,1.1193705638160954e-10
1490.1457973613228,0.0002362426709879619
1494.962163352169,4.888853194820955e-13
1500.536456944888,0.00037929496980930043
1504.9885878723558,3.2304668583811e-12
1506.6904563332641,0.020458005710994147
3023.8011791462673,0.00019424764551549835
3024.658229227714,5.867197100684547e-12
3026.6614541788485,1.8305640323340797e-11
3028.1885496059517,0.0017909684262154035
3029.62073909471,2.4394482671105914e-11
3033.3908220177864,0.0006025725600557319
3038.614082763765,4.260172429135277e-11
3041.73911912133,0.19111892111185486
3046.082942749297,1.3155581290720519e-08
3049.3427443099504,0.0004254063771672656
3054.1746211190894,4.198986331888346e-10
3059.2099661446473,0.0015692655622272537
3063.817078948159,1.539063273745518e-06
3063.836028052367,0.04221065908672251
3066.755897938023,1.8535146660022313e-10
3076.643376554843,0.0032864974322590963
3085.1259828201673,1.206424381529427e-09
3090.875566035873,0.15369160825323427
3107.2749245224145,1.266102105680951e-07
3107.3336752457412,0.07990637043524075
3119.118108868395,0.012748078050285631
3119.1183508874115,0.01328202738501858
3180.0787056796116,0.0033953075231143116
3180.079004397096,0.005839891292718328
