frequency_cm1,intensity
2.1271272129223044,0.0
1.739645880665865e-05,0.0
9.445734433380474e-06,0.0
3.61324898347231e-05,0.0
2.7004598248796703,0.0
3.2398256181724845,0.0
31.62909189708146,1.0347551005700672e-05
144.27134997972962,0.0007931151567333747
199.00844235489606,0.0005228351171280575
209.37314066512812,5.0938671243629615e-05
211.93770962009955,0.0005189650183529976
241.25193751284417,0.0001575120159421479
268.72560588807005,1.779019661757284e-05
282.19552299418757,0.0012224720778938078
303.8377884637138,0.00035638499050083593
346.7585346970752,0.0007431926513633227
433.17579015388094,0.00017271637844307327
587.7427952875129,0.0037254700142083943
589.2131989722641,0.0007767513902892378
723.1717599663197,0.000198905659252554
839.7093887035899,0.013299067995907085
891.0960724377419,0.0015591103536409516
931.9615174393293,0.0002370365768856633
959.3907413193093,0.006723510832064706
971.473628415677,0.00013213170229543016
1038.3071756031209,0.017143779496635432
1060.4992595482533,0.0001756044113128097
1065.605478982748,0.0023776379024998896
1088.7072382053227,0.0033134178799757255
1143.6008857881784,0.0017894895428727676
1151.6042582382802,0.0027714830517138233
1173.4928611535488,0.0031678907976357717
1226.7745212611846,0.00012460445785352444
1362.481501147235,0.0012301442740078885
1370.2988428400968,0.002590672257426631
1397.9295980682875,0.00043101356878240166
1398.8946733592581,0.01090288243674148
1406.9202562643416,0.003221807576784438
1416.1434423325952,0.0017578574605418495
1420.0797564490595,0.0023552237263920004
1476.3663529886646,3.828444697731705e-06
1481.7237459943424,0.008394958549455177
1483.4091366599484,0.006084072945966639
1486.1194070594818,0.0015345670420470767
1492.9195885657646,0.012045932174330283
1501.2865377208554,0.005611739390280792
1501.6816602472486,0.0075976396260691165
1509.619034491609,0.0013561561180878935
1773.6383383663297,0.0014681821865704602
3037.5570602881935,0.021413078103688234
3046.890110902442,0.04747284638915501
3050.364601929578,0.022237387792077613
3059.3619826034164,0.03515911784367156
3062.676755642467,0.023706992450082655
3083.873484711909,0.022829613837587758
3091.695273816914,0.021831850376951855
3120.1902630711306,0.018001532286522168
3122.658778224664,0.04522373515745993
3132.066277960339,0.01166595334461991
3139.5183342034748,0.036948752532618534
3140.2319529803476,0.0036832858148020033
3143.763681150317,0.0526080937058007
3175.0132968601356,0.024570635892221894
