frequency_cm1,intensity
4.688216031468577e-06,0.0
1.398895862984178e-05,0.0
4.017907054356034e-05,0.0
1.8033150860516054,0.0
2.185139794830555,0.0
3.633841879754414,0.0
42.06108903993919,0.00033468036891972394
70.61617663560631,0.0010874005259811695
114.25388125992232,0.0009795400607820657
153.7796725964543,0.0017058273918830644
222.42815700874138,0.00016804329850575447
230.944036712018,0.0025083525293875674
243.64629805723055,0.008420166024725605
253.1194900851207,0.021017156345590596
258.97897699519183,0.057151940305200495
271.6449966467853,0.005454456100765373
293.9513218389166,0.0020317350487564583
345.18118481551124,0.0053542386165570085
381.3716655521377,0.0023462532374937234
403.889177964853,0.000637655048280065
432.7402450800983,0.0010582564418536698
441.5305190829627,0.005714248474349805
490.3685480293057,0.00516363523814199
531.0009567855958,0.005644521723047486
770.0494381078715,0.00032901112675917
781.911185302183,0.0047610703704383936
845.0319328174666,0.003322139978159487
927.9563224459935,0.00046593223333923586
928.9699603191758,0.007013957378663087
934.291218298712,0.010557706540011761
939.060728334936,0.006779381414959572
964.8254621711249,0.005533715263799556
974.5318452673425,0.0011766098278273357
995.2189501811895,0.000497660020463398
1013.6665811902743,0.00021187020602335166
1080.7569521648716,0.0035557643002772513
1101.1622235347638,0.035463804204400054
1142.6094067766762,0.01686351448748106
1162.4652479480208,0.03235738485427533
1198.5610656592655,0.004770388549879302
1212.1187097340367,0.022852142923412245
1224.687775350351,0.007719870966284296
1272.2968789166923,0.012841248599581682
1301.723917400674,0.0013201314403797767
1333.3197284569544,0.0038651101375073793
1355.1490105937721,0.011659518218187132
1371.4680245226775,0.005633878040848393
1381.279741946815,0.024986269028975116
1398.62208433477,0.021810714295857347
1403.306396593372,0.017374674711821275
1410.1229646735746,0.01811634022707512
1413.7281359969345,0.006067608620917677
1422.0477010394754,0.0027240039115796876
1468.8536051763751,0.00027663557902387085
1478.3432450723722,0.0007176046592768472
1481.0443444315495,0.0025028891729141924
1483.9220903603725,0.0011202809515975184
1487.8741181282112,0.0024065816002725596
1493.9113794180498,0.0007153092379524737
1497.2406089773067,0.002176031680496567
1499.7663562338146,0.0024264540802586784
1507.1478365481769,0.0173632967218149
1507.8600674358886,0.00976950514018816
3025.429273463894,0.005583174283632945
3038.5539614277386,0.007011407462041691
3044.7829654026013,0.026681333967829
3048.8946154970627,0.033854026704167504
3050.8033102459103,0.031665717071129876
3052.054472132081,0.042514720985625636
3056.253723696157,0.02974959166042956
3086.1634500641435,0.004088103199506392
3103.345049691803,0.010906459160864317
3105.627137176902,0.014952868407489443
3110.950424315631,0.08573710608679813
3113.7034671028764,0.009060037364090268
3118.6505732250416,0.0543752013687158
3120.1057868150338,0.05670698835953481
3127.0224396569906,0.03606501399964705
3137.3237032179572,0.028142376881451176
3148.7660515284474,0.02196948077281865
3857.608363105147,0.039951071550573744
