frequency_cm1,intensity
3.6953009967823216,0.0
2.527661809078376,0.0
2.0959530581481216,0.0
3.402217166168912e-05,0.0
3.110438259668845e-05,0.0
4.4569766110459054e-05,0.0
43.996675234494056,0.0011437871968091055
205.54099327964224,0.16512386639888124
220.675776940774,0.006959571484677497
258.01446993652183,0.0094641540981198
323.946712625368,0.015927209003401326
398.58316252773545,0.01674253561783897
443.6430653860191,0.07501467827608488
480.10862452881116,0.005019324966562048
551.3182788258164,0.004745473249674964
642.9863816803139,0.009832809186376815
735.8882976765689,0.011290884394697297
795.4267649700245,0.009601800055318228
933.77572851323,0.00012018018886397318
1048.5288112443868,0.02372858028341934
1102.6606234018357,0.00045135014219745026
1118.984451492118,0.015481129128912278
1180.836136143504,0.11408288440967057
1272.9742593249016,0.0010501731007253078
1351.75857539224,0.17705233745053545
1367.9414960354823,0.03757569593256225
1406.8164159072296,0.0176410669203791
1449.1074444909427,0.007953142278919047
1491.2241771600152,0.00999666030181507
1499.5954216404452,0.0016980101808153497
1620.5440569674363,0.10784612444457246
1781.2635296198566,0.3699121562940849
3025.3252139706055,0.031985948683278254
3063.1822941840837,0.01651075333688468
3134.6322201053563,0.022100442900110463
3147.9480654741456,0.015467995056260904
3630.318414542,0.05213947842358195
3714.5966735611396,0.10790633416703259
3765.725290994628,0.05598552682049158
