frequency_cm1,intensity
2.5451570243417272e-05,0.0
7.4582696321972115e-06,0.0
7.177806981511483e-06,0.0
0.7052469052058745,0.0
1.149540966530985,0.0
1.3912406499168846,0.0
6.398560611792426,6.76651320090061e-05
45.263300777921515,0.00013572163772331185
76.35375542681608,0.0006078289169813729
120.931814789832,0.0058351521254251925
130.39308818486003,0.0013133062224846151
166.6456427737795,0.002128362313475452
175.88695503196874,0.0006932394131882801
221.8022757440843,2.1291493537908872e-06
275.94158806477486,0.0009134309768203153
292.74936101014714,0.0021277912665316617
299.45429044238745,0.00430636547097341
333.406694195409,0.00026356127360383457
345.4148448491038,0.00039465833691604795
415.4925887793697,0.0004633800616033147
488.40274845763105,0.0009067090589882245
500.13925703516657,1.2349508634981064e-05
523.3020036649403,0.003128290993854202
551.7642792636315,0.0012590805869191178
577.9744732786048,0.002145591247870784
637.5541221487125,0.0014876718870308512
657.1968915027903,0.0004755844604401882
703.5671978760723,0.032147085542561106
714.9035756091347,0.012546954069164262
785.1130647389723,0.012687770524833188
798.4939054979482,0.04067725964914898
900.0078612658928,0.032481119331008786
915.6911211071358,0.003503167981725923
937.3481242851636,0.030787325265089014
946.1470635394828,0.008596440368943178
964.2452630264911,0.005246111306922966
1021.2071646266068,0.001928701704848798
1094.833563795107,0.16082178620562299
1117.9612101389143,0.005084620899006345
1130.941727009971,0.12429027840951044
1171.1432316858234,0.2669172611104663
1173.2457785297972,0.0009623803215138846
1197.9466129374139,0.16128647800114088
1212.8964876964978,0.01566955385463481
1269.3411040782432,0.05211339636557366
1273.4824096213758,0.07759601474038104
1341.4455602347525,0.06538810591499507
1380.6377752680962,0.36892222823064247
1436.498298108507,0.24640719274903516
1474.4513296634311,0.025504680810157596
1493.3188176775827,0.011412406450474144
1501.2233842173814,0.0870961196060225
1510.876190062926,0.06664249442632414
1528.2214749711802,0.03049556527040588
1652.5740109412532,0.40374028865260825
1664.0694115204044,0.05006914554459796
1718.7563358939667,0.004588330484087044
3051.9913215381475,0.03002553927961557
3116.511109585832,0.025056301081551696
3177.995306198536,0.018503703713979205
3243.152030936418,0.0016725145799357847
3261.511352566406,0.012094971152869899
3267.500564351044,0.005770754425861811
