frequency_cm1,intensity
1.1868285529906895,0.0
0.45889427894861534,0.0
4.3601812996349195e-05,0.0
3.2523927691664156e-05,0.0
2.2613293858047073e-05,0.0
0.8390152637793776,0.0
107.51437449321317,8.627575149511874e-06
172.4789950746757,0.004253096584889427
202.46980114321008,6.316567772474447e-05
211.25862652911482,0.001934331834341283
245.82268287728004,0.004912218886760959
251.9327982442362,0.014350660461472722
317.20378501133365,0.006559580752165272
369.3981966143125,0.0057293288763456225
385.1803682544944,9.785649345558669e-05
402.48926875344523,0.07897980590916334
443.3737597532557,0.000977552048574945
499.39096360703786,0.000690114596235313
532.1395562385369,0.0003798790478544745
590.9386470241627,0.21338956215895435
594.5453022058031,0.0037209593618986814
647.9114563495444,0.1305643588734856
741.0067040171683,0.007781852748657183
809.2281514732671,0.02922685979724177
820.2150385223007,0.06784162892052142
876.132250728059,0.013874823408243125
889.3567981841019,0.02478315149421641
980.0041860206596,0.02162609896065197
1103.5923508322571,0.010784103642153126
1113.8240441560965,0.01776774506754648
1197.332116472318,0.11135437079623249
1259.3491053905566,0.08103813045257097
1270.8917024253578,0.03959799111768934
1341.1628269303883,0.045931754652421476
1362.8313360197,0.015440331805704529
1491.6185659794096,0.05377732756913125
1538.7915371409872,0.2766539148932903
1656.4170406035046,0.04654532943875109
1657.3293968055402,0.03924276099242177
1693.2581787610513,0.07111501736562394
3220.439783883621,3.150391030269907e-05
3221.457814258371,0.003674100424191925
3601.440340949857,0.031026368773417055
3693.6064558111525,0.02382325564374956
3804.783899879914,0.10326862515619327
