frequency_cm1,intensity
3.1166315417320405,0.0
0.6590443411344596,0.0
0.5866283745269073,0.0
4.858932505307862e-06,0.0
1.4670398551347088e-05,0.0
3.064738252910273e-05,0.0
8.538852272495557,1.9452570190007832e-05
14.142002493219078,9.82042619461251e-05
15.162728329931252,0.000275584276015058
23.978020632244878,1.4839738433400893e-05
36.44709782775215,1.7780945209018258e-06
40.30565310163374,0.00017488531494931782
49.743764553248006,0.00011762171159476618
66.34879242682753,6.029967488495837e-05
75.45628443157663,0.0013265965410289352
78.75190297487275,0.00038092860211785996
87.24671560076293,0.00048753814806307437
98.52902158214066,0.00013793273973559969
106.50412573483261,0.0006360461108373749
114.40737744358275,0.00011177745836327753
126.74021905960777,0.0005145704697441195
129.31838939997763,0.000707302344560665
133.19988887744245,0.00025329212146137965
154.61794265095,0.00030358646760569717
158.22521537133562,4.419545823488825e-05
173.89274323747873,6.916297940743766e-05
175.35825815060383,5.245861775184508e-06
181.1958726869208,0.0016640547956436485
214.79470494065652,7.083311169752328e-06
224.50080398139863,0.002974223185447672
236.21045458418277,0.0006225306851786624
245.95176400192213,2.6145273395131875e-06
258.3494422190122,0.0011667861093511154
289.6740029936497,0.006681829529548136
317.9329982351388,0.0001741363448762001
356.82671274129365,0.0024879270071222486
375.80372878893434,0.00028257945236527407
411.2482243535928,0.006453397818817796
427.1499163259567,0.0034472834968579434
450.28912658435905,4.8509443364891275e-05
464.4396953284242,0.0016276772709875376
494.3892807778627,0.0005265516820080152
513.6890626867706,0.0003162376547056494
528.1045784526046,0.0010604320669883901
591.9148258491161,0.00385313736311948
720.7564438505985,0.003980813241696439
727.8772191100397,0.005958264128219017
728.4872466568064,0.000896430491133711
730.0134215673502,0.00224323898543009
734.2650888852718,0.0001391606940887296
743.7536470659593,0.0013506104870039885
760.6594650032426,0.0002717653498862131
786.2652171002949,0.001478420165398362
819.1711404348044,0.0003435514273568747
843.9475935712172,0.007207225672429062
858.0484673442951,0.0012990402642367377
900.8743365972233,0.00015872015100544
908.2191645500601,0.0016031150661582753
923.1108933412619,0.0059771128472805215
937.486649094257,0.0007886242516209014
945.3875954265199,0.0006383487973129439
957.1452376946183,0.0024435235506161603
977.8831715526422,0.013736584919572673
988.7218316273677,8.315942751933894e-05
1006.1917523734409,4.736684744072639e-05
1011.6558876234661,0.0014040179236997623
1028.3052511575297,0.00024965859830941285
1031.543713396471,2.090397178706972e-05
1042.6857015470998,0.003932921109300646
1058.1220834550838,0.00015895564153050552
1059.6854127479994,6.423681174970732e-06
1073.534264212908,0.0013765175772052463
1079.7086605274085,0.002386395663835409
1088.7461258460296,0.00026365829827639637
1089.5285649174243,0.0016757682546091033
1091.5497797516514,7.00548370628163e-05
1092.3805524062022,3.833462592989854e-05
1095.265394262496,0.0008828258453405373
1127.089323465828,0.0015861362740874347
1142.9519146830764,0.005910979211937438
1147.9267091701588,0.13318436170786382
1157.6978528691568,0.0059871391736116275
1174.2804618914977,0.010429279081854073
1204.0078294406626,0.2437717689798609
1204.8612687513735,0.00692165102831691
1206.9806147484082,0.016436612904493865
1221.3293003144647,0.0034294617585642344
1222.8829473171502,0.0717448916544582
1243.5678945731288,0.0007210629242338762
1246.0344793132929,0.05112649477670092
1266.2680450670941,0.00038352034025792805
1269.3961995368313,0.03473138246160118
1287.494113886277,0.00025679452678854765
1292.9522736596962,0.04457698244934092
1305.3334626069359,7.327349883067833e-05
1316.8435068279919,0.03235628356375399
1318.9890589281645,0.00028221919151076466
1324.331154373965,4.3041314926355186e-05
1328.1638315671933,2.2616027691663963e-05
1329.50868266638,0.00013004541310472972
1334.3543766466491,1.675659244041235e-06
1335.3161589933168,0.00033501761951138843
1338.41537405928,0.00017672172935339137
1338.5294138279676,0.00010351981213375224
1340.6084635152442,0.04278881139199109
1361.4800969891655,0.021295386701969326
1368.3620040468927,0.0046864809141632735
1380.5314255476442,0.015822761003133606
1389.5556350747947,0.00625966182736051
1402.299614360514,0.014555906527937177
1409.5959979539894,0.025179962672173192
1411.924065622266,0.004554498125604769
1413.9505990583464,0.019380038222300184
1418.1817648021765,0.015198661247333876
1419.9261330879199,0.0001958182812118468
1420.6797830541432,0.00020845507817137714
1421.92207175946,0.0003419098758759304
1428.497323115212,0.038066917342974155
1460.3201385824948,0.012228527236052155
1479.1112471128963,0.0018541453211252579
1480.0040356971788,8.21569284162985e-05
1480.2009536230719,6.516603343234322e-05
1481.5167950861357,0.000214298386847957
1481.9008077595379,0.0020361804827214378
1482.1449501200188,7.546621147884194e-05
1483.72411677258,0.0005289611157256104
1484.639274493583,0.0005743900122331879
