frequency_cm1,intensity
2.6784242203459256,0.0
1.3466265249159484,0.0
4.3071759043324174e-05,0.0
1.5273965209090233e-05,0.0
3.776701254384832e-05,0.0
1.7836251429908612,0.0
47.65381884861399,0.0005315972403492162
56.644395025065535,0.0006752855783476185
68.081159996479,0.0014109338727728213
72.25303750188377,0.004434331181830578
101.73969973340078,0.0013360589200822949
114.51608223917863,0.0005341836587154652
127.25911978983414,0.0012590691877447256
154.14161896156043,0.0020148139511776517
165.68441779381322,0.0004794389009780649
176.45076770705742,0.001289949081150281
196.0000947425683,0.0017033215148888373
210.87537840215103,0.003604205932989347
249.39418207242534,0.0016522757370297887
270.279447827807,0.010733527367649884
323.5335851039396,0.001475244567697837
338.33020990121463,0.00332375304310899
367.84546206414296,0.006967946192299677
392.0251811462981,0.004943753011743536
408.60131521523,0.024420178996231345
416.4651948424546,0.002874425368243077
450.14498423337324,0.04250133314536303
461.72766642115363,0.14472097316765614
515.5528076139452,0.01355096522741746
540.2294518428798,0.009297221446624739
573.7463041645533,0.09497141835843165
588.4738467133055,0.024563258081097192
627.9268140886828,0.01667924248327013
670.4762240509656,0.07271613427622549
685.6452458486319,0.0019210393155959936
716.5349417904034,0.011358644639280146
736.7382508076668,0.007557054418718051
812.710798079982,0.016734287735863974
831.6476144186754,0.025230230975140794
878.4804460195533,0.010955756020014983
938.2058018694281,0.003648473016236397
965.221815348072,0.05686998446439666
1026.1461805807162,0.031026400781772517
1069.4037631656981,0.09842935246889546
1092.0048017771041,0.1668202264436682
1115.0850275928576,0.13160163074879283
1167.2887840497483,0.0023708599311900226
1173.0699068195036,0.4230741335842466
1175.8776115119692,0.005481870208984148
1180.7486620594475,0.11380422276362169
1192.7363722804982,0.07572801818142191
1212.1396877029981,0.017954991776819692
1220.6033694952616,0.0083773575114694
1228.6453305255106,0.04005130803449949
1256.3973358002136,0.0346273704526004
1295.2967055341019,0.10225176630873897
1303.81880314591,0.017470199525192586
1373.2096725153172,0.022826131342507206
1414.416923810832,0.2590233557582551
1459.550882377556,0.026148918288530103
1466.814745118247,0.030717121566795857
1478.7770032679748,0.007936997410706786
1482.0047534567434,0.007002384141241718
1485.6694457606457,0.01726777507031578
1486.4247177445152,0.007601070050943187
1498.5077824770265,0.0038914860662401843
1500.4418119644351,0.009713258709239241
1506.9773383230693,0.11229832298114929
1518.062017124855,0.01952912291453671
1529.9662581583038,0.11532813510255165
1595.6330520081126,0.2656316922325142
1644.1492443696616,0.04689324070513743
1692.4578269777244,0.03640647110833522
1781.9837263644185,0.4848301309449947
3042.963413365655,0.049288749914981424
3050.579441277124,0.042284407138582815
3058.752036296588,0.05632865982573746
3114.3522653736927,0.0297050791770572
3120.4611813149827,0.020593627433802754
3140.9889674756982,0.03432335509329839
3161.5768176109846,0.031302353600095936
3162.500889581304,0.02206627335223007
3175.4644400368143,0.0165494217871636
3245.490121671461,0.004275585656665606
3594.239687926779,0.07738894433067808
3720.56965254785,0.12358986042003141
3808.6896944808045,0.11971402981084898
