frequency_cm1,intensity
0.958727139281615,0.0
1.8723297937865165e-05,0.0
8.727380365739474e-06,0.0
1.531610210119598e-05,0.0
0.5757054607707643,0.0
2.334189663372848,0.0
35.54809409389409,0.002939935325223094
53.74778556652002,0.0001410665612024312
57.56766060655553,0.0015806382252981
67.92528695106277,0.0007221319779369738
85.9731239783192,0.0022530266689045585
133.89594554602454,0.0007214849404934311
148.40704823654266,0.0023601291517218316
161.15562231378684,0.0020015330715174233
179.80429459968417,0.0024190466388971663
185.10866736555028,6.903624242479399e-05
189.27952555674975,0.00025882680590258
214.7660739118243,0.0011632664939313362
246.68478982723454,0.001410330671813616
268.3224263662216,0.0022876674796570625
337.39467941559195,0.004989426012094079
369.46392867376096,0.003995888223656201
416.90939952607476,0.0028609345729104295
445.1389104830556,0.014879143620673307
465.0031511269588,0.00957329852356305
467.5653668792773,0.09843669239025848
496.65564854399435,0.04296926812789611
547.5118026484184,0.008388628424263522
647.2213159615704,0.010650783871226813
671.8608564844608,0.006634109024762531
692.8524567553261,0.00016258283916204284
749.2937598357776,0.0006160128951523155
762.1851758497497,0.0004345999184354263
794.8776364687714,0.019329940198117464
799.8053435061305,0.0036178173319788066
841.9428088493897,0.028918491292242405
907.6094191581499,0.0029359766914188196
922.4435169384014,0.007384418550557784
970.8209590113522,0.03889930360001491
980.1689511471607,0.0025520219421708
985.1696704210195,0.0033526567884128613
1004.2965466745015,0.024325013636266525
1028.6962875656143,0.005489597939821526
1103.6535405746326,0.00938987267899485
1108.3797041636217,0.009773991720210887
1133.8839044847807,0.008871902836362116
1134.7513446313499,0.013524587240890264
1170.112206343482,0.0025655713102422824
1198.8660960204163,0.020949889177661416
1283.3239647075188,0.05996263986264367
1306.667886598056,0.03300516969358005
1334.3624076468311,0.010760041226898165
1355.472711173949,0.12594488981606158
1372.468248714055,0.033156546099210094
1382.9524816780338,0.2080877301504056
1388.6355941427994,0.02506985868452803
1409.2281115428714,0.09820437445933113
1409.5863868794818,0.11382769972068588
1415.398727728723,0.10419442769557857
1449.6249897720777,0.14320668079774723
1452.2782651265281,0.014964510678961774
1471.1474357569755,0.0054309192516215745
1473.126299791635,0.019686948645917576
1475.1870745905865,0.05928579405274116
1485.5213552597663,0.0030211699324176706
1487.0718903089119,0.01226457018854674
1502.7053386728617,0.018210928850111385
1503.8176952695324,0.00499808061192335
1545.8630240151751,0.28936020046116473
1601.2644191882628,0.6027765825075061
1629.148387137007,1.78801964595532
1651.319222507177,0.005411482026076825
3060.014209883429,0.026217193870144852
3060.9408709772747,0.026515693767022203
3085.2058705924424,0.05585943467658594
3086.3785149334044,0.037211484721704956
3086.8056795689467,0.03254208464961324
3121.5977600089914,0.0059099212059830035
3121.8684645989842,0.00935540855627638
3135.428739652738,0.02455336237489376
3136.8679685473603,0.024201730328005867
3147.3386430082196,0.02482241017766317
3149.029036999987,0.02178288209201517
3172.1880086962415,0.004762736281198328
3181.5427564674674,0.005636291772394327
3682.4290366223377,0.032214698057566334
3684.0169848565797,0.08733140928303787
