frequency_cm1,intensity
1.25117565005789,0.0
1.5229723587510396e-05,0.0
6.151371986282801e-06,0.0
2.204505028048207e-05,0.0
0.3790483846789311,0.0
1.139444781879313,0.0
10.66526878322145,0.00020261170149532675
31.482042059861154,0.006797375454917053
59.65235938122193,0.001183209085429205
73.56593384025658,0.0017415876931480118
102.74205324189627,0.007496414538053684
121.70485706825755,0.001461303962610061
126.98806935224309,6.97748279007312e-05
146.2456674054712,0.00016074069230315253
158.80303157233783,0.0007501911195396476
205.7706942158566,0.008100555960544193
224.7540424041788,0.002111089655217143
239.42847150392976,0.0025002513086677374
263.8176544938348,0.0002957091286142792
277.24542786997876,9.392302746918285e-05
282.5726776287378,0.005195945793836977
292.0572858384333,0.0017888985915135078
318.2829922639068,0.00802543030021921
350.86871951668786,0.009076709875613266
368.8135394706695,0.0018241909995278579
377.2379729148992,0.0016104273705589028
433.8495181872654,0.0034534536089635723
448.0955780833773,0.023426048473902603
467.69696329018865,0.05183863251325451
474.33373801777196,0.007502005043462523
542.4750104710714,0.028487718326013385
583.3213810307776,0.004690560139852653
636.4806890616653,0.00852995752451669
663.0097800005949,0.00017637245846777364
668.960895499449,0.0016292473926196717
772.9830608115129,0.01295968544131695
775.6524343842494,0.015614502457895122
799.5840270762225,0.0065263608840266454
847.6253171307342,0.0010036970430241027
949.2809411691145,0.017003648624413042
951.0752181178219,0.0005632759357071798
959.047833901548,0.0003857290366926195
969.9427850052272,8.541972470889588e-05
1043.307195531691,0.007738158635784826
1045.7286940638915,0.0011094332317678455
1052.401908808671,4.8641195206362465e-05
1098.4145914136727,0.031242297330169522
1128.6913864502244,0.08177322490960302
1147.0540431945906,0.022391590782913418
1152.3095619614285,0.003463496247851635
1160.131472983805,0.001759191622499664
1185.801937863184,0.02602492002595694
1230.9112681362906,0.1106184146736582
1245.2386347715853,0.0037625537516321524
1259.7248446620715,0.0070188510868030105
1305.1002185260868,0.011035483341206504
1337.1366409980126,0.20277103745683142
1370.6755800254523,0.14339065110894905
1398.0485304127847,0.0113059271652044
1404.9971995172152,0.009060219530691886
1430.5693072093968,0.0027268839405063133
1442.9294003151383,0.016863015523642444
1457.0952717781151,0.00852151293111005
1476.4133193656598,0.0004728392271560943
1480.4124184550706,0.00393726168950938
1480.674751756469,0.015607252353826057
1481.733572304627,0.0006235393275487052
1493.2522899335206,0.011311302387400203
1497.543890194917,0.007426967232291363
1501.251550558824,0.012293407276897117
1504.2497059353016,0.015592441809957508
1510.5518044312,0.00037449942807941944
1511.610281208768,0.010822665713019083
1544.936079547631,0.5087326114115147
1570.757751649593,0.14755591420361608
1577.1531378271939,0.12343472815083208
1771.5823345414524,0.5186962170091696
3056.0910273013687,0.01841793848667756
3058.5268565158567,0.018786616161902397
3067.3006371126644,0.06121538218150627
3068.7261984837146,0.028412079452130746
3085.230346653015,0.0440868055758049
3122.2820844311555,0.001908691179624916
3126.2655692877365,0.04707211919177902
3134.3792621768735,0.010635331587996705
3136.3838265731283,0.006299517134988585
3137.932562052053,0.019503676834953288
3142.0568159411478,0.045328998131437995
3148.822875618152,0.019521768437096743
3155.3365377633218,0.0196392376378164
3169.360220657257,0.010395688482350977
3207.305361804838,0.0004362916822117454
3674.4375131385173,0.022099504579128824
