frequency_cm1,intensity
1.8546469865847093,0.0
1.426342731756781,0.0
0.7403872952863888,0.0
2.429200146100381e-05,0.0
2.0740666223955027e-05,0.0
2.56749180356798e-05,0.0
12.398645484147673,5.882404307113685e-05
21.42041176533993,0.00012585494283796512
23.053779299089467,5.0458796614155246e-05
31.59941819201448,4.818364572233909e-06
41.58041637988301,5.46711473836173e-05
62.95340959077925,1.2951750207497494e-05
64.84275447685823,2.3935834522679934e-05
80.31340943181003,0.00010444751559329912
98.59070699422483,4.9971827402597256e-06
102.98489338628194,0.00011077706639577878
106.85513828347666,5.682433861827806e-05
122.63546917599949,2.9188259994694945e-05
146.21143311078606,5.5834744908609853e-05
158.9486769348945,8.516029110649101e-05
168.52256241027197,1.1618247253031537e-05
181.3494217029579,2.724630692504419e-05
215.29236621090766,9.90142101451764e-06
227.65543171812996,8.531853993879464e-05
234.5729532160699,0.00025715614727927745
245.59330811725928,0.00021945842847526182
265.83666308492064,0.000333600849454524
275.50972482166446,0.00012412889517655516
303.79044490784906,6.314898864542633e-05
310.4155254576873,0.0009557677508100415
320.94811107925807,0.00017991462827050624
326.77400401700004,0.00019458880020413582
336.44852948860023,0.00039222095302973974
372.0035650990851,0.001117778549320003
389.25358971237506,0.06902900567909226
424.6784739533722,0.0002787644235241624
454.05294947404917,0.010583734600594905
466.39179879645445,0.004280508434594553
476.74109850099427,0.003335176517401261
497.30255234479876,7.751223753160533e-05
539.340324797375,0.0021963149459562803
564.778620058674,0.0003579694851664819
565.8800677998476,0.0009490588186607948
646.508868172898,0.0001533677813926879
721.9830623988516,0.024313076583451047
733.575412700694,0.0008996601751796681
743.0854975562777,0.00346990043203158
748.8268711229395,0.0013535757005220732
754.7611855568534,0.0026142779241485675
762.7352427044718,0.004983681946283122
788.9243984627348,0.0003955062518060263
790.6740589742019,0.013990375599579214
809.921280460076,0.011445706560557307
815.9461874068328,0.00923873834511063
822.7752033482835,0.0036453130524904424
844.6548482469898,0.00019853219690216245
866.4391598479086,0.001462974583199032
882.9804273788967,0.01998333346352291
891.5695221885018,0.00566632657170724
906.634751659053,0.0005145072832924025
913.7037804194239,0.0012403443015207845
949.4205728433083,0.00016692472382097664
954.933939460432,0.0052127023479673065
963.8002889411442,0.0022048950625755083
982.7433049771208,0.001156745667925261
1000.3997331106406,0.0013123728135531773
1003.687197766351,0.00328717978154322
1008.029844505054,0.00010049929156517954
1014.7419609943304,0.001927922089541731
1024.0529688988834,0.0022952311659508308
1033.6846704106406,0.000887552855933004
1038.836570625701,0.002061402211841351
1064.7249815148045,0.0016419991915480694
1071.6937065555169,0.0016573547150536643
1085.6151159409035,0.002814167725713999
1092.8719011793441,0.000476130356138225
1103.6038740672993,0.0017227132085942164
1108.0742500467823,0.008470809551509119
1110.6092664712626,0.004402470354667997
1116.315975562897,0.0005690852537202029
1127.5097548164922,0.0003008828093439207
1142.10476266264,0.000398080863724326
1145.1824516601075,0.0040181496446811266
1168.5793210515915,0.0012035354820860377
1176.2573708825694,0.04475315592063831
1182.9005977141185,0.0026182759773294663
1195.9226233233715,0.023714535345531258
1200.276727805422,0.022823167764085963
1210.5411412821607,0.08555447044528447
1227.5012888962156,0.001189274990266476
1244.103834224597,0.0006598298198965121
1260.0226189704451,0.0013457617030810589
1267.8781694299205,0.0026654112820806122
1290.838015430327,0.012759366919402368
1297.681646843512,0.007942743545060757
1299.2158326674119,0.002220935035708598
1306.1232659961158,0.021336585103284293
1311.3290553253216,0.004538811254298836
1318.7787608512058,0.017749421258659817
1322.1292047452878,9.520718673689697e-05
1332.1582848001824,0.02353346115962228
1334.6793937869713,0.01084082935889768
1339.8397958253288,0.0007256546956796456
1340.9365200314423,0.004306198612142176
1343.7617449596817,0.0020739118930149514
1353.448777043171,0.0008504276104423453
1358.4043667224112,0.004828832268254639
1364.4134341729173,0.001373566764783774
1367.9754229131152,0.0024164546738344775
1374.623240119149,0.003447851505209091
1382.2186214767,0.0008332017740564503
1391.169669727151,0.0007688606969423482
1392.0769805804653,0.0007167340063357924
1407.6282799493088,0.0003078449053866938
1412.0792168761059,0.0002963005701350017
1412.9387731305856,0.007074920472373793
1419.775106854261,0.0009452788594887759
1422.4588473459517,0.0025530594938811867
1478.998457081797,0.002305265550033832
1479.4702208912818,0.0012464494262483287
1482.964646880381,0.004870434002316169
1484.2860886252213,0.0012762716294305635
1485.4307840401304,0.001470469709533801
1487.1614496164439,0.013369671473680608
1488.9478827684247,0.001576254106492548
1492.0151478563614,0.002159221566090936
1493.6087123821828,0.005435644850600603
1495.466348980861,0.005592361793816099
1497.2400228794259,0.012948030495454479
1498.1350395095683,0.0013192807940798814
1501.9625639801134,0.009722252245553937
1504.3181126590875,0.009215587132514611
1506.0972561115607,0.03892430681073376
1506.4082137252888,0.01146410021666362
1513.8817942830792,0.021140375148922627
1555.545917505702,0.01639885022356886
1675.0926561920162,0.11686818581803748
1685.1045856317753,0.041141503058473715
3014.5145595694435,0.03942386434406658
3023.733325062916,0.002301531552969082
3026.4287617267582,0.005256550132995433
3031.143618535963,0.003305191024703741
3033.98131945564,0.02919760799790151
3036.5080063615274,0.017990853101925615
3037.0576778708432,0.016225216475072846
