frequency_cm1,intensity
2.042344098824783,0.0
1.5522600213742783,0.0
2.3952785039956144e-05,0.0
3.231099519130577e-05,0.0
4.287180129953417e-05,0.0
2.5101439896326623,0.0
56.68039215437687,1.0290974041664132e-08
116.77770437015302,0.00436991705117381
232.1540534498537,0.003208421291131329
314.146962945878,1.1265141669916959e-06
361.7652918772739,3.4934013005744046e-05
412.7198926410245,0.0029698349340895078
429.68827472254395,2.97483877425666e-08
509.0581201583627,0.00870110174457399
538.3360637590773,0.0008397804731230603
633.5919733859944,0.02798677145108291
642.5837436910969,0.00033636499272490485
707.7767453952821,0.009931103189726703
786.2839111862327,0.022546093916524866
831.487754737537,9.384820855411618e-06
845.90082307329,1.2416171735328138e-07
890.4959680777414,0.04848322989943645
895.3137928470082,0.05388048719027571
1002.4500118465961,3.09706150905213e-05
1008.6620142250099,4.434454509804344e-07
1037.609306313963,0.0035745576066850237
1120.2106856179844,0.009339797129151705
1142.065719559472,0.038735102224137494
1180.0567327539418,0.016787979734098925
1281.310704363045,0.14008939305727686
1309.5873910095804,0.008003541988066187
1337.563226720479,0.010512361270983237
1435.5912168765951,0.2900302169063134
1466.4438959835275,0.0007628437960975771
1545.4020292180326,0.081997414644133
1638.9604878247405,0.2479183035295896
1672.133069864658,0.0914488799324786
1702.265264760496,0.09611131967050004
3235.721757866986,0.00011864804025734255
3237.1400089162325,0.0006088355709368905
3255.701322573291,0.0025297605357459804
3256.8559012340693,0.004552627046109827
