frequency_cm1,intensity
4.6804510917984347e-05,0.0
1.4342996242730034e-05,0.0
2.7078840027242987e-05,0.0
3.4671820492336227,0.0
4.116833511464194,0.0
4.935443646443657,0.0
105.429837504962,2.107221646772926e-07
109.56892782757323,9.714817277087496e-06
220.884918237271,6.4238457644204e-05
231.87987340513132,1.3196044711630303e-07
234.36353705364837,1.5470545690771777e-05
251.41869263073625,6.673687794446437e-06
289.9177433173391,1.4419991757171365e-05
314.25237951290774,5.794893812200301e-05
342.23148290400417,5.996867641997328e-06
373.0034182639483,5.244685031629161e-06
402.4606383947151,0.00012695407820718533
477.22868587051966,0.000448702217061682
489.1462082726103,4.993316624869299e-05
707.8672960484655,0.00027032099805842616
772.8887136892207,0.0033105945004159314
799.1934200949348,0.002651550771491982
875.1674818642304,0.001320476682134378
934.8762059421316,2.5548670762835205e-05
950.7576202745073,0.0006033027761554371
1002.7516496407682,0.00017848284640350923
1016.5585269148493,0.007386025876427595
1023.4145099489841,0.001601315283296567
1030.2512948000356,0.00099467987284406
1068.7843287591068,0.0002158577686281486
1105.5732520376043,0.00018303992006345893
1111.9963140515576,0.00023231890948709343
1228.2513042217583,0.0029972200350224065
1236.7666590172003,0.003332408508102874
1280.4179028181154,0.00022980563322163498
1319.9591677500587,0.0014795258332053406
1320.7517669156018,0.0011751672332767067
1375.718309036446,0.0010344844029540566
1386.1368849814196,0.0022024496798333103
1399.1056776106655,0.010352615706687406
1410.730268500841,0.004102892227814126
1411.7510886057828,0.007114814438554211
1417.6369398420143,0.007794368594653711
1475.5433435372315,7.108237906772713e-05
1477.8381695752976,0.0006195556910109876
1486.8102405350164,7.597567492526477e-05
1492.0251919337616,0.008432072301170955
1495.3296102267811,0.011099122618814985
1497.2368370238999,0.015620937069406805
1503.36701294238,0.0010384966788049357
1504.7487680598058,6.068895336799336e-06
1511.3519487984456,0.0011010207382823912
1512.3207526193128,0.01224982404901159
3041.7859532113334,0.0519094315324498
3043.114226529765,0.0004954900156597852
3048.036557537354,0.02137530745106562
3052.8943702398515,0.04960257476281847
3061.0398891137243,0.025811051984837474
3062.0376302015206,0.004750830780642336
3075.4714581919975,0.018345206990943823
3077.8065167063673,0.036455611274198246
3108.9459017506156,0.0003278403715490006
3113.472185876478,0.061431711438914134
3120.06346621406,0.007976436035338196
3121.3243014326363,0.032643990175058056
3122.499991655218,0.07977707200127704
3125.627285906338,0.0469498832228663
3130.9930417975843,0.06424802828613066
3131.603198554223,0.0074763968052611795
