frequency_cm1,intensity
0.6696861034528411,0.0
1.2877104641595516e-05,0.0
2.7162543258295997e-06,0.0
3.3726987240862636e-05,0.0
0.4452742903110768,0.0
0.9970965454791073,0.0
91.1051429777691,0.007903947059038761
155.77899003830876,0.002536216501380435
157.33759962235558,0.00485711373748801
192.15467841860965,0.0007797033327062407
207.85522650865997,0.00019416336440164923
246.03702995583308,0.005006034082183215
357.1104593588016,0.003219629838095775
407.16389936125955,0.005807590974046462
435.4939602554177,0.0020539819987150567
467.06651117769917,0.0045917266431170405
525.7696698920819,1.210893215759803e-05
550.8469741039371,1.3781219511714489e-05
697.415050295579,0.01768836748617368
699.8252144920979,0.05139090366755676
828.5843344665568,0.08807490591771928
909.9044126665482,0.022468510079932693
930.1401610098202,0.0034187899719286172
941.7310107119185,0.004412912795128505
943.6396829661945,0.0013100566404096146
1025.4030388582423,0.0023490252940468826
1037.0642580411159,0.0009038492405935851
1128.8604548782723,0.008248209744045436
1142.2454883389119,0.004172940748154511
1242.7668885205599,0.1548521268421576
1253.9348307134594,0.014183168188362422
1319.3244552101567,0.0029591544090185194
1409.2227782881766,0.0297908481361924
1473.7164560349647,0.015584297514265674
1482.294020993388,0.05550967688083784
1650.4213439958319,0.08940065719980249
1662.379383178936,0.003796877213184743
1820.9394714973666,0.26011344335301523
2939.96704031736,0.06468691452046871
3210.784068137646,0.0002533384381116265
3238.006221742357,0.004700505063865668
3238.512822997293,0.0012894196838587365
