frequency_cm1,intensity
2.575109400150091,0.0
3.138595579718517e-05,0.0
2.2879098334705463e-05,0.0
1.9457948551056972e-05,0.0
0.5098206253705878,0.0
1.4271730281871156,0.0
42.64644839628747,0.0031622757553266363
96.88897341758691,0.0033591358906666217
167.17511278568887,0.00733523358760275
230.4432339202769,1.4528113471016081e-11
336.51873146362806,4.749915429163807e-14
417.2047666623134,0.00781518712107555
419.04173961524435,3.5968550507091204e-12
446.063754546154,0.0004102249001282039
447.7337842904719,1.5940709312545686e-09
574.437899844848,1.2520502536306933e-12
629.0655926456611,1.2226949635287479e-12
635.873817085396,0.014088223032745472
672.0061158435173,0.005425442598126383
766.0515430790069,1.707953113047367e-11
771.1438544148427,0.00023516518291887855
783.2975770134492,0.11111794724967579
790.3247090166924,3.1230799153650665e-12
849.4197446728571,1.1228831995894277e-11
935.3485084940429,0.0010893576782027338
941.1545080630901,2.831915126891988e-13
1006.9007753116131,0.0007794950562745759
1011.6690496608562,1.863647826667041e-12
1023.7899369180586,0.009109599309597302
1025.9239145596152,2.256056257458108e-12
1042.1825735274222,0.00019875752307179484
1042.370928143776,1.1420852969580214e-11
1073.1951455726082,0.01138884936834541
1083.871739127804,1.8262849146094125e-12
1105.4857714885632,0.006219722300206903
1127.496993195906,0.019671747962702074
1129.7013741428862,3.984700678625748e-13
1165.1686916096821,7.511158573186834e-13
1167.4933696539115,0.004027136294693722
1259.7969722095277,1.7871865594141604e-13
1282.3031130192876,0.011255139134338971
1309.9659635248024,7.891981422732048e-06
1334.076734224543,4.897944299960284e-14
1350.6497627712192,1.9586045727851407e-13
1465.711205425982,0.042960947325147714
1496.6691455073933,3.1934655578128263e-12
1508.9900550898765,0.06777751337304258
1539.4501053326303,7.718057933070994e-14
1638.9090161755305,0.046825672187980144
1657.6496080431232,5.153104124544239e-12
1667.0658873590198,0.12050745269955344
1674.4723133866896,8.599493593870847e-12
3181.082114339759,0.0470516215219703
3181.435208835485,1.5222006765497688e-09
3207.4618208167158,0.01875928748312689
3208.0009947580343,1.2786194570288503e-09
3226.2698675790975,0.036320484707285994
3226.4344378838555,2.0370662580732256e-10
3249.9489156662125,2.581788771121926e-12
3250.146995766715,0.0010344055005355117
